YCL065W,30,15,14,24,31,29
YCL066W,0,0,0,0,0,0
YCL067C,139,57,110,150,111,215
YCL068C,54,42,51,33,38,31
YCL069W,34,25,19,24,27,38
YCL073C,23,15,20,44,48,65
YCL074W,0,0,0,0,0,0
YCL075W,1,0,0,0,0,0
YCL076W,0,0,0,0,0,0
YCR001W,35,15,23,39,28,57
YCR002C,1311,741,950,1570,1357,2232
YCR003W,390,212,263,322,308,518
YCR004C,3619,2563,2003,3758,3588,5827
YCR005C,1249,1368,1149,2578,2348,3854
YCR006C,40,66,41,79,80,105
YCR007C,202,85,94,176,179,276
YCR008W,1613,937,1194,1528,1227,1856
YCR009C,2338,1298,1336,2169,1801,3162
YCR010C,106,113,59,146,198,200
YCR011C,2436,1535,1548,2130,2025,3030
YCR012W,54686,63791,37617,49729,47435,81371
YCR013C,937,441,497,1089,705,1369
YCR014C,222,103,184,355,205,465
YCR015C,141,68,94,138,101,229
YCR016W,572,366,529,487,319,582
YCR017C,3405,2468,2685,3325,3178,4559
YCR018C,334,267,250,111,106,160
YCR018C-A,85,41,48,45,41,58
YCR019W,267,186,207,336,329,447
YCR020C,67,23,50,44,61,94
YCR020C-A,194,199,161,215,272,340
YCR020W-B,84,52,90,110,68,132
YCR021C,1797,654,858,249,260,319
YCR022C,10,27,22,27,32,37
YCR023C,728,432,549,772,634,986
YCR024C,359,182,193,402,392,585
YCR024C-A,2223,855,1899,1145,926,1302
YCR024C-B,5194,1012,3634,2914,1800,3533
YCR025C,32,25,17,177,165,275
YCR026C,939,831,723,1247,1248,1413
YCR027C,288,177,208,306,298,431
YCR028C,577,434,534,542,463,800
YCR028C-A,1618,1146,1136,1367,1418,2033
YCR030C,1684,1253,1086,1389,1337,1973
YCR031C,19806,22616,13831,14743,14452,23109
YCR032W,726,420,461,635,539,865
YCR033W,1399,976,1145,1526,1234,1798
YCR034W,1817,1317,1706,1217,1245,1584
YCR035C,803,609,794,795,663,1062
YCR036W,915,532,571,999,863,1498
YCR037C,1100,850,806,982,894,1406
YCR038C,310,254,230,221,285,295
YCR038W-A,0,0,0,0,0,0
YCR039C,211,84,158,222,195,284
YCR040W,0,0,0,0,0,0
YCR041W,14,13,12,15,19,14
YCR042C,1072,732,917,1415,1028,1769
YCR043C,538,490,427,479,403,618
YCR044C,918,936,710,1082,1010,1564
YCR045C,337,351,313,331,302,460
YCR045W-A,0,0,0,0,0,0
YCR046C,1018,1129,665,751,749,1053
YCR047C,380,555,632,523,379,691
YCR047W-A,0,0,0,0,0,0
YCR048W,1104,1404,1138,1298,1077,1878
YCR049C,1,2,1,1,4,2
YCR050C,5,3,4,6,1,5
YCR051W,2617,3472,2139,2042,2006,2995
YCR052W,1593,1763,1387,1220,1302,1724
YCR053W,5014,3476,3660,3826,3623,5687
YCR054C,116,72,116,115,102,199
YCR057C,743,810,1352,584,329,744
YCR059C,1258,1895,947,1183,1151,1928
YCR060W,354,497,220,398,412,568
YCR061W,832,772,509,644,755,876
YCR063W,43,68,31,43,42,62
YCR064C,2,2,3,2,3,2
YCR065W,380,240,276,505,508,774
YCR066W,224,147,211,324,238,440
YCR067C,1491,1277,1077,1134,1244,1653
YCR068W,553,568,351,376,425,520
YCR069W,1996,1595,1279,2194,2133,3264
YCR071C,398,294,303,369,318,466
YCR072C,137,176,374,104,59,159
YCR073C,1199,977,824,901,1002,1327
YCR073W-A,1534,1866,959,1487,1528,1988
YCR075C,389,520,258,449,471,708
YCR075W-A,323,405,268,317,356,473
YCR076C,508,598,327,628,588,931
YCR077C,2887,2186,2422,2225,1827,2779
YCR079W,897,782,588,1057,1080,1342
YCR081C-A,0,0,0,0,0,0
YCR081W,285,160,193,195,174,280
YCR082W,898,684,490,739,779,1147
YCR083W,429,423,252,377,425,554
YCR084C,3078,3235,2867,2141,1995,2778
YCR085W,14,14,8,7,11,9
YCR086W,135,106,101,134,145,224
YCR087C-A,0,0,0,0,0,0
YCR087W,1,0,0,0,1,0
YCR088W,3445,2539,1944,3858,2849,5200
YCR089W,572,704,411,422,666,600
YCR090C,684,546,525,581,501,868
YCR091W,898,594,478,634,758,969
YCR092C,455,258,402,415,316,544
YCR093W,1980,1070,1489,1290,1166,1630
YCR094W,529,371,403,633,548,908
YCR095C,288,104,255,339,250,492
YCR095W-A,21,7,9,16,12,23
YCR096C,133,53,93,177,133,185
YCR097W,335,49,195,394,179,443
YCR097W-A,9,7,5,10,8,13
YCR098C,125,75,59,106,83,145
YCR099C,134,45,75,124,103,162
YCR100C,128,84,92,125,128,168
YCR101C,30,17,22,34,12,51
YCR102C,173,119,98,95,148,191
YCR102W-A,7,1,3,7,4,9
YCR104W,56,58,18,30,60,47
YCR105W,151,116,85,148,155,196
YCR106W,187,115,177,164,169,268
YCR107W,306,271,229,458,363,601
YCR108C,0,0,0,0,2,0
YDL001W,237,156,230,350,291,475
YDL002C,472,255,341,595,386,845
YDL003W,352,218,348,619,500,899
YDL004W,1442,1215,799,1364,1518,2048
YDL005C,1190,767,927,1023,942,1116
YDL006W,543,421,426,551,447,732
YDL007C-A,0,0,0,0,0,0
YDL007W,4625,2484,3227,5111,3852,7201
YDL008W,465,630,277,387,391,529
YDL009C,151,54,71,268,159,377
YDL010W,262,99,151,440,283,590
YDL011C,0,0,1,2,1,0
YDL012C,782,876,556,537,724,675
YDL013W,719,608,666,950,824,1311
YDL014W,8653,7582,9308,6579,4492,8680
YDL015C,2182,1048,1607,1877,1543,2639
YDL016C,238,189,171,226,216,248
YDL017W,270,192,217,331,286,471
YDL018C,346,244,194,432,419,566
YDL019C,2632,1759,1639,1973,1901,2866
YDL020C,1375,1105,996,1166,1129,1586
YDL021W,249,116,121,305,262,413
YDL022C-A,2,0,1,2,2,0
YDL022W,7332,7305,4355,2828,2649,4389
YDL023C,6,2,4,1,2,3
YDL024C,53,36,30,84,104,144
YDL025C,1246,638,703,799,877,1105
YDL025W-A,0,0,0,0,0,0
YDL026W,0,1,1,1,1,2
YDL027C,691,246,332,598,527,883
YDL028C,445,259,355,470,420,639
YDL029W,4414,3140,2855,3944,3856,5727
YDL030W,332,273,344,381,344,528
YDL031W,933,794,1402,878,499,1158
YDL032W,0,0,1,0,0,0
YDL033C,238,218,176,138,134,174
YDL034W,9,2,3,6,7,12
YDL035C,1072,707,657,1336,1271,1873
YDL036C,255,148,300,361,298,496
YDL037C,250,274,558,19,40,20
YDL039C,2094,3146,2864,322,399,387
YDL040C,1951,1199,1613,2357,1613,3189
YDL041W,1,0,2,1,0,0
YDL042C,303,204,280,229,220,315
YDL043C,261,221,243,221,160,286
YDL044C,195,122,134,207,183,280
YDL045C,790,497,434,627,721,906
YDL045W-A,502,371,360,395,347,512
YDL046W,2952,2647,1673,2560,2768,3462
YDL047W,1247,1000,1124,1232,1072,1633
YDL048C,2525,2238,2019,851,929,1085
YDL049C,364,435,348,262,308,336
YDL050C,49,48,38,44,46,50
YDL051W,841,793,971,716,549,1049
YDL052C,1745,1679,1260,1327,1275,1803
YDL053C,851,580,599,708,622,832
YDL054C,737,469,433,703,742,1030
YDL055C,20091,20649,14861,13481,13685,21858
YDL056W,576,341,489,691,588,808
YDL057W,258,214,141,217,305,380
YDL058W,1346,661,994,1973,1107,2467
YDL059C,230,196,149,268,293,420
YDL060W,892,924,1306,771,493,975
YDL061C,4948,5760,3592,3104,3488,5021
YDL062W,1,1,5,1,2,1
YDL063C,220,138,352,159,101,214
YDL064W,666,365,499,673,482,922
YDL065C,820,557,557,907,697,1088
YDL066W,2312,1892,1268,2170,2144,3525
YDL067C,540,602,366,625,635,950
YDL068W,1,2,0,3,0,3
YDL069C,86,25,71,115,56,173
YDL070W,2504,1352,1570,1759,1146,2205
YDL071C,26,36,40,28,29,38
YDL072C,3647,2317,1748,3090,3187,4522
YDL073W,678,368,661,934,589,1241
YDL074C,1145,624,981,1342,957,1713
YDL075W,13407,11610,11332,12628,8942,17809
YDL076C,822,456,535,763,708,1014
YDL077C,612,335,380,553,467,776
YDL078C,2901,2394,2010,2741,2550,4154
YDL079C,1485,921,595,570,682,804
YDL080C,700,536,644,572,508,815
YDL081C,12648,9361,8509,12588,8575,18933
YDL082W,7408,6002,6276,6522,5010,10468
YDL083C,11807,12255,8942,8140,7748,12726
YDL084W,6098,4271,4623,5141,4680,8168
YDL085C-A,367,185,245,678,336,821
YDL085W,134,95,67,168,202,238
YDL086C-A,0,0,0,0,0,0
YDL086W,758,834,446,647,735,1085
YDL087C,372,396,236,348,340,507
YDL088C,918,664,734,766,807,1018
YDL089W,529,222,303,497,357,606
YDL090C,453,299,322,597,531,819
YDL091C,605,321,310,546,470,793
YDL092W,859,527,630,902,688,1219
YDL093W,557,362,537,558,529,768
YDL094C,39,4,11,56,21,56
YDL095W,3172,2558,2319,2997,2889,4106
YDL096C,1,4,2,2,1,1
YDL097C,4482,3804,2941,3823,3987,5243
YDL098C,166,84,112,194,160,247
YDL099W,1611,805,885,1755,1211,1942
YDL100C,3953,3820,2802,3840,3892,5820
YDL101C,311,207,243,292,305,411
YDL102W,527,321,446,478,387,691
YDL103C,933,591,634,1021,819,1415
YDL104C,204,136,121,153,151,218
YDL105W,123,82,84,171,125,242
YDL106C,903,681,520,747,739,950
YDL107W,313,99,177,288,220,432
YDL108W,476,272,385,381,302,510
YDL109C,235,221,184,215,198,284
YDL110C,3216,2847,1507,1986,2597,2697
YDL111C,597,640,675,519,547,757
YDL112W,879,710,1109,922,675,1271
YDL113C,916,478,563,898,745,1256
YDL114W,4,3,9,5,4,8
YDL114W-A,13,6,5,6,4,5
YDL115C,633,309,344,793,587,1096
YDL116W,755,437,677,806,648,1073
YDL117W,714,506,590,787,748,1026
YDL118W,13,8,13,10,12,10
YDL119C,280,165,156,281,305,354
YDL120W,742,558,435,530,531,833
YDL121C,567,389,512,815,681,1284
YDL122W,1690,1406,1764,1939,1295,2444
YDL123W,634,482,511,589,517,712
YDL124W,4893,2819,2428,2395,2421,3640
YDL125C,3235,3408,1978,2618,3033,3931
YDL126C,15118,14018,10569,14458,13731,20505
YDL127W,179,132,146,291,253,348
YDL128W,1746,1401,1561,1705,1624,2521
YDL129W,127,108,114,96,80,123
YDL130W,12630,15428,8818,11964,9306,18289
YDL130W-A,772,454,302,539,567,733
YDL131W,2946,2721,2014,2417,2265,3730
YDL132W,2311,1537,1437,2145,2080,3094
YDL133C-A,7578,6246,6066,9725,6332,13680
YDL133W,773,465,476,793,709,1130
YDL134C,2355,2374,1512,1882,2153,2953
YDL135C,930,451,561,1012,792,1409
YDL136W,11402,9394,9079,8899,8034,12185
YDL137W,4025,3333,2375,4783,4842,7737
YDL138W,603,536,443,572,694,725
YDL139C,248,234,173,252,256,395
YDL140C,5954,7203,4613,3870,4804,4800
YDL141W,690,458,565,656,571,926
YDL142C,403,258,262,441,425,675
YDL143W,4245,4138,3447,3244,2863,4716
YDL144C,997,1178,615,1052,1099,1597
YDL145C,5411,4031,4194,4452,3874,6062
YDL146W,767,485,522,467,576,768
YDL147W,3250,1588,2112,3080,2549,4430
YDL148C,956,639,1152,874,512,1017
YDL149W,562,282,276,468,499,716
YDL150W,422,338,538,412,238,550
YDL151C,5,2,10,5,0,3
YDL152W,0,0,1,0,0,0
YDL153C,1438,1251,1569,1439,840,1847
YDL154W,179,89,131,71,55,88
YDL155W,835,617,623,959,818,1273
YDL156W,206,178,136,162,190,265
YDL157C,536,396,405,803,558,1218
YDL158C,84,10,45,107,27,138
YDL159C-B,0,0,0,0,0,0
YDL159W,360,258,255,347,335,446
YDL159W-A,1,0,5,2,0,2
YDL160C,1538,1388,906,780,940,1031
YDL160C-A,216,199,153,200,230,314
YDL161W,2056,1967,1227,1572,1871,2090
YDL162C,7,2,2,1,0,1
YDL163W,0,0,0,0,0,0
YDL164C,643,389,565,769,529,1031
YDL165W,460,336,324,389,487,680
YDL166C,813,910,575,655,661,1118
YDL167C,349,388,670,312,230,349
YDL168W,1255,901,1049,1065,805,1524
YDL169C,284,199,117,392,422,585
YDL170W,566,257,295,439,384,620
YDL171C,3506,4027,3348,2405,2455,3552
YDL172C,1,0,1,0,0,0
YDL173W,782,833,696,853,923,1101
YDL174C,2483,2282,1459,2392,2350,3673
YDL175C,379,311,361,362,397,466
YDL176W,367,236,337,455,391,653
YDL177C,195,245,167,243,285,350
YDL178W,1012,736,770,1032,884,1506
YDL179W,270,163,200,171,183,238
YDL180W,855,497,498,759,706,1098
YDL181W,495,321,156,313,351,594
YDL182W,4213,4138,3202,1768,1725,2797
YDL183C,158,69,89,174,144,277
YDL184C,8058,3999,6163,10187,6598,12782
YDL185C-A,32,7,43,19,10,8
YDL185W,9908,7362,8330,9184,7617,13582
YDL186W,169,196,117,133,149,211
YDL187C,2,2,2,0,0,2
YDL188C,1447,1384,1085,1290,1195,1786
YDL189W,1301,1015,1105,1251,1149,1488
YDL190C,1623,1037,1125,1291,1134,1886
YDL191W,9488,7551,7247,7587,7218,10035
YDL192W,7349,6024,5014,5840,5991,9530
YDL193W,769,461,572,684,582,1064
YDL194W,781,533,472,658,630,859
YDL195W,4511,3738,3363,3790,3730,4725
YDL196W,23,24,15,16,14,26
YDL197C,686,572,478,698,805,1089
YDL198C,1722,926,757,1092,1062,1487
YDL199C,290,183,145,294,330,452
YDL200C,211,110,112,206,197,292
YDL201W,572,538,637,463,346,717
YDL202W,551,397,379,463,379,672
YDL203C,465,356,408,461,461,634
YDL204W,954,610,321,267,327,406
YDL205C,1003,749,924,963,646,1309
YDL206W,504,233,342,478,424,602
YDL207W,972,757,777,1243,950,1379
YDL208W,2466,2714,2565,2089,1522,2885
YDL209C,185,177,257,333,246,461
YDL210W,74,73,69,103,92,135
YDL211C,158,159,154,219,194,295
YDL212W,2161,1691,1659,2142,1904,3336
YDL213C,1489,1038,1334,1668,1151,2023
YDL214C,114,57,59,113,246,221
YDL215C,1969,1125,987,1229,1252,1882
YDL216C,386,329,221,336,394,490
YDL217C,547,507,467,555,477,832
YDL218W,90,115,61,50,64,92
YDL219W,281,98,180,325,188,479
YDL220C,353,241,232,246,287,381
YDL221W,76,44,35,93,93,92
YDL222C,101,98,52,87,141,122
YDL223C,656,592,398,526,551,743
YDL224C,1098,813,887,985,953,1339
YDL225W,1127,673,840,1238,905,1622
YDL226C,1610,1307,1131,1478,1397,2285
YDL227C,119,120,166,44,31,65
YDL228C,62,2,46,70,16,77
YDL229W,17432,18197,18955,10796,9078,16625
YDL230W,716,662,508,564,654,720
YDL231C,968,760,875,991,814,1404
YDL232W,278,398,203,268,302,385
YDL233W,525,468,371,627,611,840
YDL234C,2655,1090,1380,1666,1385,2353
YDL235C,496,276,310,453,522,682
YDL236W,1977,1685,1648,2009,1617,3035
YDL237W,1088,635,611,998,872,1552
YDL238C,579,441,243,278,328,468
YDL239C,361,100,170,219,162,319
YDL240C-A,4,1,0,4,4,4
YDL240W,460,284,491,555,470,712
YDL241W,526,198,303,130,118,200
YDL242W,52,27,32,26,22,33
YDL243C,343,320,250,323,335,460
YDL244W,51,70,26,97,108,165
YDL245C,97,67,63,62,94,100
YDL246C,169,137,82,150,176,229
YDL247W,198,120,145,181,142,239
YDL247W-A,15,8,19,17,18,22
YDL248W,549,247,312,488,465,721
YDR001C,3829,2906,1923,2030,2279,3160
YDR002W,5319,4794,4109,5507,4611,8764
YDR003W,786,688,466,825,793,1104
YDR003W-A,193,82,117,242,225,339
YDR004W,478,265,353,507,485,732
YDR005C,842,435,537,635,512,829
YDR006C,1118,859,925,1037,1140,1348
YDR007W,426,412,370,482,428,690
YDR008C,28,9,18,23,23,28
YDR009W,145,100,86,204,195,289
YDR010C,27,14,11,89,79,109
YDR011W,3599,2170,2637,1261,1232,1816
YDR012W,18351,21381,13479,15935,14458,25274
YDR013W,256,193,171,301,273,478
YDR014W,174,81,132,164,145,210
YDR014W-A,7,4,2,8,8,11
YDR015C,0,0,0,0,0,0
YDR016C,353,263,202,382,357,633
YDR017C,1305,876,1305,1229,918,1559
YDR018C,125,52,49,191,197,285
YDR019C,1317,607,498,195,218,286
YDR020C,201,139,213,148,133,208
YDR021W,81,79,170,94,54,108
YDR022C,205,134,91,256,287,342
YDR023W,6028,3143,4851,5234,3804,7963
YDR024W,22,2,30,26,7,15
YDR025W,15101,20695,11188,9944,10778,15446
YDR026C,705,536,616,937,706,1215
YDR027C,1022,614,808,1002,875,1312
YDR028C,3747,2759,2412,3282,2973,4451
YDR029W,56,21,60,40,35,46
YDR030C,149,98,91,117,108,170
YDR031W,177,89,101,179,139,305
YDR032C,3790,3750,2179,4385,4396,7039
YDR033W,8761,7603,7907,716,714,974
YDR034C,710,360,464,608,459,860
YDR034C-A,12,6,11,7,8,20
YDR034C-C,0,0,0,0,0,0
YDR034C-D,1358,904,938,502,464,596
YDR034W-B,79,38,19,43,64,73
YDR035W,4701,2792,2564,3910,2931,5755
YDR036C,761,581,584,468,473,753
YDR037W,9909,8244,8664,7495,6372,11711
YDR038C,1603,1090,993,1077,861,1474
YDR039C,2174,1440,1236,1289,1052,1756
YDR040C,2041,1247,1069,1272,940,1750
YDR041W,934,627,532,759,785,1099
YDR042C,24,5,29,32,31,33
YDR043C,244,156,271,225,226,339
YDR044W,2692,3180,3589,1107,1129,1628
YDR045C,362,344,376,425,333,578
YDR046C,3742,2424,2784,2676,2031,3499
YDR047W,1649,1193,1380,2013,1555,2833
YDR048C,2,0,0,4,0,2
YDR049W,465,339,405,670,418,913
YDR050C,73046,68376,47333,58949,53180,97362
YDR051C,680,509,544,823,759,1323
YDR052C,825,429,692,1089,887,1364
YDR053W,4,0,0,0,0,1
YDR054C,2310,1712,1541,2433,2365,3072
YDR055W,4045,2903,2056,636,804,944
YDR056C,1465,1234,1156,1631,1419,2335
YDR057W,648,515,518,783,676,1010
YDR058C,200,104,103,252,243,382
YDR059C,387,252,221,612,596,863
YDR060W,1275,1133,2026,1319,673,1533
YDR061W,782,555,570,778,615,993
YDR062W,3235,2292,2508,2418,2159,3573
YDR063W,706,377,391,673,623,973
YDR064W,18779,18559,14192,15090,12619,22826
YDR065W,155,69,124,170,118,207
YDR066C,169,99,85,130,134,207
YDR067C,466,261,295,376,336,582
YDR068W,1073,676,586,1059,851,1414
YDR069C,433,253,307,399,367,539
YDR070C,206,122,59,86,82,127
YDR071C,1923,1028,1250,1966,1589,2749
YDR072C,2637,2167,2476,1869,1520,2429
YDR073W,1232,1182,747,671,828,1044
YDR074W,10098,7115,5998,5764,5047,8936
YDR075W,192,145,205,287,196,337
YDR076W,145,87,118,273,236,384
YDR077W,63004,72776,35346,3831,5813,4430
YDR078C,114,75,95,220,229,337
YDR079C-A,132,108,94,161,177,296
YDR079W,199,60,115,265,170,352
YDR080W,448,199,353,410,288,564
YDR081C,613,410,587,645,548,822
YDR082W,201,132,155,221,192,333
YDR083W,471,231,613,444,167,495
YDR084C,741,482,520,813,804,1115
YDR085C,1594,918,718,632,628,850
YDR086C,1879,1290,1273,2659,1771,3820
YDR087C,639,667,749,672,473,860
YDR088C,619,364,456,957,686,1136
YDR089W,947,358,573,244,239,359
YDR090C,645,443,499,593,594,782
YDR091C,970,757,1365,742,558,976
YDR092W,1046,919,640,1275,1380,2041
YDR093W,2348,2317,2106,2452,2104,3469
YDR094W,0,0,0,0,0,0
YDR095C,3,5,4,2,7,3
YDR096W,2302,1613,1383,1614,2008,2062
YDR097C,465,420,438,587,520,878
YDR098C,1254,811,1021,1550,1220,2108
YDR098C-A,0,0,0,0,0,0
YDR098C-B,3073,2213,2264,565,578,782
YDR099W,4340,3082,2526,3594,3576,4941
YDR100W,666,376,358,655,706,877
YDR101C,455,435,894,372,227,520
YDR102C,9,5,8,12,6,18
YDR103W,677,348,542,635,587,904
YDR104C,330,251,258,470,411,708
YDR105C,850,605,649,825,739,1105
YDR106W,45,18,42,51,31,52
YDR107C,572,331,366,523,506,731
YDR108W,423,331,305,389,316,557
YDR109C,419,245,302,424,330,517
YDR110W,346,201,307,335,250,410
YDR111C,620,421,698,1608,1146,2200
YDR112W,19,15,33,34,21,34
YDR113C,408,312,327,530,480,615
YDR114C,7,2,2,3,6,9
YDR115W,427,386,248,279,356,458
YDR116C,756,544,522,648,451,759
YDR117C,740,480,550,796,643,1195
YDR118W,228,122,190,210,205,313
YDR118W-A,7,3,2,4,4,6
YDR119W,884,681,994,857,768,1275
YDR119W-A,316,221,123,38,40,47
YDR120C,801,700,959,619,404,826
YDR121W,528,473,468,601,399,755
YDR122W,2738,1873,1670,2551,2238,3231
YDR123C,139,183,196,287,294,365
YDR124W,208,101,147,189,140,243
YDR125C,160,83,125,139,95,171
YDR126W,276,187,151,214,222,277
YDR127W,3760,2653,2670,2580,2541,3962
YDR128W,1055,683,811,1340,1068,1762
YDR129C,6264,3884,4077,4959,4814,7860
YDR130C,299,228,249,247,244,366
YDR131C,250,91,126,167,161,273
YDR132C,296,125,195,388,367,532
YDR133C,812,192,596,462,196,649
YDR134C,3722,5300,2679,841,1516,1099
YDR135C,3092,2644,2262,2815,2637,4009
YDR136C,12,10,12,7,13,10
YDR137W,635,323,440,619,575,1000
YDR138W,459,188,401,473,302,574
YDR139C,500,459,389,562,552,781
YDR140W,343,200,251,296,264,429
YDR141C,1233,580,799,1117,969,1513
YDR142C,390,266,309,428,428,511
YDR143C,1017,1204,925,630,719,836
YDR144C,941,771,982,929,826,1250
YDR145W,1709,1235,1323,1672,1529,1993
YDR146C,708,438,495,459,450,640
YDR147W,364,187,283,408,387,674
YDR148C,1847,1280,1167,1640,1434,2358
YDR149C,0,0,0,0,0,0
YDR150W,2000,1354,1363,1962,1725,2384
YDR151C,776,640,618,688,690,858
YDR152W,1406,1639,1230,1252,1049,1790
YDR153C,1075,886,830,1083,1022,1357
YDR154C,1008,372,514,787,703,1040
YDR155C,11189,15526,7670,7504,7843,11365
YDR156W,360,434,392,435,331,584
YDR157W,42,52,26,33,32,38
YDR158W,6436,5880,3904,6494,6679,10031
YDR159W,780,394,629,666,575,888
YDR160W,783,487,564,681,606,912
YDR161W,927,571,985,729,506,1105
YDR162C,643,442,363,573,614,727
YDR163W,377,259,266,479,378,519
YDR164C,825,382,503,762,561,1055
YDR165W,678,410,794,484,327,642
YDR166C,606,227,464,516,439,651
YDR167W,746,810,622,775,772,1058
YDR168W,1486,619,868,1301,975,1898
YDR169C,1154,883,774,878,1027,1100
YDR169C-A,14,8,16,9,6,7
YDR170C,3127,2093,2213,2852,2371,3970
YDR170W-A,435,402,363,438,353,667
YDR171W,7117,5776,3317,3589,3880,5035
YDR172W,3675,3574,3723,3334,2832,4580
YDR173C,282,200,245,303,245,454
YDR174W,3157,2540,2358,3614,2669,4878
YDR175C,736,494,557,600,574,832
YDR176W,1229,728,921,1432,1179,1816
YDR177W,1551,1176,1131,1379,1455,1982
YDR178W,1552,983,766,1346,1413,2090
YDR179C,61,11,40,48,43,65
YDR179W-A,110,60,93,91,102,135
YDR180W,273,168,268,356,217,440
YDR181C,508,307,346,668,494,828
YDR182W,1214,676,932,1303,1145,1531
YDR182W-A,16,14,15,34,29,40
YDR183C-A,6,2,41,15,5,18
YDR183W,233,143,163,248,186,347
YDR184C,177,152,315,132,60,136
YDR185C,305,305,258,236,248,364
YDR186C,1763,1530,1596,1376,1186,1676
YDR187C,16,20,12,12,8,14
YDR188W,4672,5312,3852,4261,3774,6535
YDR189W,1278,829,1029,1161,1017,1608
YDR190C,2681,2552,2621,2098,1946,2777
YDR191W,141,94,112,242,183,296
YDR192C,273,283,236,301,278,362
YDR193W,2,4,2,0,1,4
YDR194C,1391,668,1247,902,631,1233
YDR194W-A,1,0,0,1,0,2
YDR195W,308,169,317,337,262,481
YDR196C,894,643,671,871,769,1130
YDR197W,292,172,252,296,271,426
YDR198C,235,172,201,234,190,318
YDR199W,24,15,15,34,26,55
YDR200C,603,320,433,587,523,754
YDR201W,322,312,191,391,334,555
YDR202C,410,212,267,390,339,574
YDR203W,2,0,1,2,0,1
YDR204W,1026,873,515,837,853,1243
YDR205W,517,393,381,480,497,679
YDR206W,1144,1000,963,945,996,1436
YDR207C,792,811,674,813,779,1009
YDR208W,1024,601,684,955,882,1298
YDR209C,321,182,251,270,238,425
YDR210C-C,0,0,0,0,0,0
YDR210C-D,3101,2208,2186,611,677,752
YDR210W,0,0,0,0,0,0
YDR210W-A,0,0,0,0,0,0
YDR210W-B,1245,845,826,423,448,548
YDR211W,1508,1098,1469,1610,1300,2268
YDR212W,2754,2497,2267,2841,2397,4313
YDR213W,879,811,885,526,515,690
YDR214W,1874,1456,1005,1248,1303,1902
YDR215C,30,41,26,32,20,49
YDR216W,933,502,440,917,1100,1417
YDR217C,594,392,594,977,617,1105
YDR218C,20,10,7,31,23,34
YDR219C,504,235,400,534,451,775
YDR220C,13,1,14,9,5,9
YDR221W,696,565,532,659,685,1012
YDR222W,142,84,125,237,172,291
YDR223W,213,170,143,201,213,212
YDR224C,10002,6326,7830,8580,6694,10930
YDR225W,10767,9127,8118,8556,5790,12329
YDR226W,6758,6287,5233,7852,6219,12766
YDR227W,492,266,395,521,439,817
YDR228C,606,438,581,667,541,823
YDR229W,1030,896,784,1032,957,1346
YDR230W,37,10,17,28,23,45
YDR231C,333,346,176,333,289,429
YDR232W,2101,2777,2079,1776,1552,2582
YDR233C,4709,3614,3513,4239,3890,5634
YDR234W,1080,1051,1213,790,590,1081
YDR235W,435,141,299,378,305,592
YDR236C,584,461,386,628,578,850
YDR237W,608,405,431,409,396,567
YDR238C,3784,3119,2936,3511,3382,5142
YDR239C,419,302,391,398,336,536
YDR240C,175,114,174,153,168,236
YDR241W,46,32,20,31,42,52
YDR242W,382,221,214,310,346,498
YDR243C,296,199,248,244,223,335
YDR244W,857,607,580,760,701,994
YDR245W,1587,1320,1495,1568,1365,2224
YDR246W,908,698,525,746,861,961
YDR246W-A,94,117,61,49,90,93
YDR247W,1173,775,511,393,480,544
YDR248C,390,231,177,310,262,464
YDR249C,177,93,137,154,138,238
YDR250C,21,11,13,15,13,16
YDR251W,3143,2092,2014,2793,2514,3649
YDR252W,107,59,66,82,93,109
YDR253C,240,132,168,296,267,397
YDR254W,377,166,271,400,306,522
YDR255C,584,274,310,449,449,665
YDR256C,376,307,238,312,329,423
YDR257C,606,320,446,546,442,850
YDR258C,2143,1049,1037,1693,1187,2558
YDR259C,192,88,117,298,282,339
YDR260C,416,393,361,722,723,1089
YDR261C,1396,1152,1131,1022,972,1416
YDR261C-C,0,0,0,0,0,0
YDR261C-D,3788,2468,2763,537,554,610
YDR261W-A,0,0,0,0,0,0
YDR261W-B,1118,684,702,412,389,501
YDR262W,1118,585,834,1087,788,1419
YDR263C,86,62,94,196,128,264
YDR264C,2279,1714,1845,2256,1976,3327
YDR265W,412,295,319,440,399,655
YDR266C,724,518,762,649,536,821
YDR267C,923,853,793,818,829,1251
YDR268W,298,151,219,257,190,354
YDR269C,0,1,1,0,0,0
YDR270W,340,209,420,425,374,598
YDR271C,0,0,0,0,0,0
YDR272W,985,579,564,1043,976,1525
YDR273W,142,137,157,321,210,448
YDR274C,462,541,288,169,150,191
YDR275W,478,500,420,501,387,579
YDR276C,5286,3795,3079,3889,4378,5003
YDR277C,3230,1808,1533,529,593,715
YDR278C,1,0,0,0,0,0
YDR279W,374,171,300,368,275,504
YDR280W,1107,915,1041,925,783,1252
YDR281C,177,143,119,12,15,9
YDR282C,227,143,166,223,158,304
YDR283C,853,534,761,944,689,1184
YDR284C,1210,914,777,1122,1172,1761
YDR285W,266,115,169,265,180,301
YDR286C,174,158,116,200,201,304
YDR287W,737,485,387,707,691,957
YDR288W,308,150,257,334,273,477
YDR289C,622,533,464,647,526,826
YDR290W,1,1,1,1,0,1
YDR291W,586,386,529,588,488,869
YDR292C,1835,1319,1441,1731,1423,2375
YDR293C,6767,4472,4660,4895,4421,6430
