YCR002C,518,1311,883,1133,1550,1182
YCR003W,181,390,264,272,360,305
YCR004C,1651,3619,2487,2489,3484,2543
YCR005C,452,1249,1458,1905,2983,2511
YCR006C,27,40,49,42,59,59
YCR007C,119,202,90,168,262,192
YCR008W,609,1613,1106,915,1406,1090
YCR009C,1023,2338,1294,1433,2071,1622
YCR010C,68,106,127,161,192,165
YCR011C,1128,2436,1768,1367,1830,1419
YCR012W,29237,54686,48777,33107,46040,38982
YCR013C,343,937,307,967,1213,1046
YCR014C,109,222,116,186,287,190
YCR015C,63,141,90,96,145,111
YCR016W,178,572,383,262,367,256
YCR017C,1760,3405,2771,2499,3220,2750
YCR018C,124,334,259,75,119,99
YCR018C-A,23,85,51,47,50,38
YCR019W,142,267,189,253,400,293
YCR020C,21,67,34,41,63,52
YCR020C-A,108,194,189,224,309,208
YCR020W-B,35,84,55,57,104,74
YCR021C,835,1797,559,195,287,243
YCR022C,5,10,31,23,30,25
YCR023C,338,728,491,462,701,520
YCR024C,123,359,219,325,458,378
YCR024C-A,841,2223,1160,759,1115,846
YCR024C-B,2147,5194,2708,2208,3160,2386
YCR025C,21,32,22,148,215,157
YCR026C,450,939,812,854,1084,1020
YCR027C,139,288,249,208,317,244
YCR028C,291,577,481,334,498,387
YCR028C-A,674,1618,1126,1119,1593,1182
YCR030C,889,1684,1209,977,1413,1138
YCR031C,10349,19806,17268,14026,19574,15424
YCR032W,315,726,503,434,595,420
YCR033W,633,1399,987,898,1377,1076
YCR034W,880,1817,1392,978,1411,1162
YCR035C,370,803,617,517,739,560
YCR036W,381,915,599,713,1006,759
YCR037C,555,1100,845,627,871,802
YCR038C,138,310,276,242,240,255
YCR038W-A,0,0,0,0,0,0
YCR039C,70,211,110,186,244,206
YCR040W,0,0,0,0,0,0
YCR041W,13,14,6,16,18,19
YCR042C,477,1072,811,871,1108,892
YCR043C,260,538,490,362,527,381
YCR044C,452,918,882,837,1086,908
YCR045C,199,337,323,206,310,250
YCR045W-A,0,0,0,0,0,0
YCR046C,582,1018,895,692,919,715
YCR047C,220,380,486,275,387,351
YCR047W-A,0,0,0,0,0,0
YCR048W,729,1104,1238,814,1187,980
YCR049C,1,1,1,0,1,1
YCR050C,4,5,4,7,3,5
YCR051W,1628,2617,2799,1667,2491,1885
YCR052W,998,1593,1538,1113,1400,1245
YCR053W,2512,5014,3586,2742,3740,3059
YCR054C,70,116,89,80,93,90
YCR057C,371,743,742,284,409,363
YCR059C,760,1258,1307,1002,1409,1144
YCR060W,242,354,376,410,574,422
YCR061W,484,832,729,537,671,598
YCR063W,24,43,52,33,41,45
YCR064C,3,2,2,1,4,1
YCR065W,176,380,259,384,471,387
YCR066W,88,224,146,204,283,196
YCR067C,744,1491,1213,874,1269,1071
YCR068W,376,553,585,266,343,331
YCR069W,1083,1996,1526,1894,2493,1994
YCR071C,169,398,280,257,407,322
YCR072C,108,137,138,49,98,78
YCR073C,570,1199,987,705,963,775
YCR073W-A,942,1534,1448,1065,1537,1237
YCR075C,226,389,365,442,570,458
YCR075W-A,215,323,329,367,522,412
YCR076C,266,508,471,523,712,586
YCR077C,1358,2887,2251,1271,1838,1550
YCR079W,448,897,799,777,1108,892
YCR081C-A,0,0,0,0,0,0
YCR081W,114,285,184,122,137,135
YCR082W,396,898,711,698,1009,684
YCR083W,284,429,354,306,469,349
YCR084C,1582,3078,2752,1427,2035,1762
YCR085W,9,14,8,11,18,8
YCR086W,73,135,113,152,199,139
YCR087C-A,0,0,0,0,0,0
YCR087W,0,1,1,1,2,3
YCR088W,1660,3445,2280,2255,3273,2553
YCR089W,368,572,672,516,701,594
YCR090C,319,684,532,485,598,451
YCR091W,376,898,652,523,664,687
YCR092C,208,455,287,276,415,289
YCR093W,726,1980,1303,851,1174,909
YCR094W,221,529,363,430,565,473
YCR095C,73,288,149,220,324,231
YCR095W-A,6,21,13,5,12,8
YCR096C,50,133,70,118,160,119
YCR097W,73,335,104,226,314,227
YCR097W-A,1,9,6,6,6,7
YCR098C,70,125,97,66,89,72
YCR099C,37,134,63,81,145,97
YCR100C,55,128,101,93,84,86
YCR101C,10,30,18,16,15,15
YCR102C,74,173,127,92,145,127
YCR102W-A,1,7,2,7,6,1
YCR104W,36,56,30,33,37,37
YCR105W,92,151,95,122,191,146
YCR106W,97,187,120,90,134,98
YCR107W,155,306,226,311,413,292
YCR108C,0,0,0,1,1,0
YDL001W,103,237,202,244,317,270
YDL002C,171,472,295,323,462,381
YDL003W,207,352,232,485,570,365
YDL004W,622,1442,1036,1167,1635,1243
YDL005C,497,1190,870,682,964,802
YDL006W,242,543,423,334,483,357
YDL007C-A,1,0,0,0,0,0
YDL007W,1919,4625,2910,3348,4645,3519
YDL008W,280,465,429,369,459,402
YDL009C,59,151,80,152,223,147
YDL010W,104,262,140,231,348,276
YDL011C,0,0,0,0,0,1
YDL012C,427,782,663,643,853,802
YDL013W,368,719,572,612,915,772
YDL014W,4161,8653,7266,3513,5159,4219
YDL015C,869,2182,1300,1302,1876,1501
YDL016C,102,238,187,198,264,204
YDL017W,126,270,188,220,280,253
YDL018C,143,346,254,360,505,352
YDL019C,1345,2632,1799,1437,1881,1510
YDL020C,609,1375,1273,860,1185,1046
YDL021W,102,249,126,208,369,271
YDL022C-A,0,2,0,1,0,3
YDL022W,3815,7332,6409,2318,3055,2799
YDL023C,3,6,1,1,5,0
YDL024C,22,53,33,61,76,86
YDL025C,623,1246,698,660,842,718
YDL025W-A,0,0,0,0,0,0
YDL026W,0,0,0,0,2,1
YDL027C,261,691,345,472,605,515
YDL028C,212,445,307,297,414,320
YDL029W,2168,4414,3268,3075,3925,3194
YDL030W,146,332,263,273,385,327
YDL031W,358,933,723,348,578,446
YDL032W,0,0,0,1,0,0
YDL033C,104,238,231,100,173,152
YDL034W,5,9,3,3,9,7
YDL035C,466,1072,759,922,1357,1122
YDL036C,112,255,198,211,351,257
YDL037C,163,250,397,19,15,23
YDL039C,1186,2094,2666,306,418,393
YDL040C,741,1951,1263,1203,1774,1345
YDL041W,0,1,0,1,1,0
YDL042C,138,303,245,165,265,174
YDL043C,121,261,234,150,191,151
YDL044C,87,195,114,173,209,157
YDL045C,365,790,498,567,809,610
YDL045W-A,229,502,331,370,508,420
YDL046W,1501,2952,2350,2564,3441,2720
YDL047W,568,1247,939,884,1223,1052
YDL048C,1203,2525,1935,747,998,877
YDL049C,206,364,413,211,309,229
YDL050C,21,49,42,37,55,60
YDL051W,389,841,707,392,595,492
YDL052C,943,1745,1528,1169,1612,1317
YDL053C,396,851,572,543,778,623
YDL054C,426,737,460,597,882,619
YDL055C,10346,20091,19081,10093,13709,11566
YDL056W,263,576,400,490,672,552
YDL057W,135,258,221,256,346,245
YDL058W,465,1346,768,801,1110,868
YDL059C,122,230,166,225,312,263
YDL060W,430,892,871,305,485,462
YDL061C,2516,4948,4467,3991,5488,4283
YDL062W,0,1,1,0,1,0
YDL063C,83,220,191,62,83,82
YDL064W,259,666,355,435,562,438
YDL065C,306,820,556,575,834,604
YDL066W,1312,2312,1765,1470,2055,1640
YDL067C,236,540,425,578,742,607
YDL068W,1,1,2,2,2,2
YDL069C,38,86,48,75,109,66
YDL070W,840,2504,1447,966,1280,1087
YDL071C,23,26,31,26,35,26
YDL072C,1549,3647,2346,2680,3691,2888
YDL073W,301,678,421,500,748,516
YDL074C,361,1145,738,772,1150,841
YDL075W,6335,13407,9508,7859,11319,8756
YDL076C,334,822,478,606,824,658
YDL077C,263,612,372,400,525,455
YDL078C,1488,2901,2322,1965,2683,2193
YDL079C,605,1485,1012,530,718,512
YDL080C,371,700,522,419,626,476
YDL081C,4949,12648,8404,7239,10692,7558
YDL082W,3398,7408,5545,4597,6633,5100
YDL083C,5704,11807,10756,6576,8826,7405
YDL084W,2705,6098,4504,3531,4565,3649
YDL085C-A,148,367,210,309,371,327
YDL085W,49,134,97,116,166,136
YDL086C-A,0,0,0,0,0,0
YDL086W,442,758,667,640,902,662
YDL087C,166,372,327,304,414,357
YDL088C,399,918,687,669,913,763
YDL089W,167,529,247,332,448,313
YDL090C,219,453,302,412,558,452
YDL091C,232,605,351,415,574,441
YDL092W,406,859,620,602,820,619
YDL093W,252,557,405,379,520,433
YDL094C,3,39,10,22,30,25
YDL095W,1447,3172,2448,1905,2563,2091
YDL096C,0,1,3,0,1,0
YDL097C,2319,4482,3838,3138,4329,3419
YDL098C,60,166,94,137,206,134
YDL099W,559,1611,848,1041,1542,1206
YDL100C,2088,3953,3592,2914,3879,3229
YDL101C,157,311,220,185,306,207
YDL102W,266,527,382,299,432,312
YDL103C,423,933,639,632,826,626
YDL104C,92,204,142,147,198,175
YDL105W,73,123,80,122,167,118
YDL106C,400,903,650,599,850,681
YDL107W,112,313,171,192,265,206
YDL108W,220,476,346,288,431,292
YDL109C,130,235,183,140,182,170
YDL110C,1625,3216,2701,1881,2679,2120
YDL111C,306,597,639,460,581,477
YDL112W,370,879,695,496,789,594
YDL113C,330,916,548,530,756,565
YDL114W,5,4,3,3,2,8
YDL114W-A,3,13,6,4,7,5
YDL115C,236,633,358,537,709,548
YDL116W,321,755,525,483,701,559
YDL117W,291,714,572,546,881,649
YDL118W,4,13,7,7,12,9
YDL119C,113,280,168,255,363,295
YDL120W,372,742,498,540,655,507
YDL121C,251,567,434,627,788,600
YDL122W,768,1690,1411,935,1462,1205
YDL123W,303,634,536,390,538,467
YDL124W,2426,4893,2803,2139,2714,2230
YDL125C,1624,3235,2761,2751,3742,2888
YDL126C,8447,15118,13289,9425,13290,10603
YDL127W,90,179,123,258,347,260
YDL128W,900,1746,1482,1192,1726,1434
YDL129W,43,127,85,55,84,68
YDL130W,6332,12630,10504,9799,14005,10303
YDL130W-A,344,772,466,553,685,524
YDL131W,1773,2946,2465,1927,2608,1993
YDL132W,1045,2311,1578,1600,2194,1833
YDL133C-A,3440,7578,5200,6235,8266,5810
YDL133W,360,773,588,672,856,675
YDL134C,1311,2355,2173,1617,2271,1879
YDL135C,369,930,598,626,847,681
YDL136W,5064,11402,9160,6807,9099,7384
YDL137W,1953,4025,3401,4111,5353,4270
YDL138W,357,603,527,530,716,571
YDL139C,116,248,222,255,331,274
YDL140C,3684,5954,6454,3387,4937,4366
YDL141W,327,690,567,446,605,493
YDL142C,139,403,257,316,502,360
YDL143W,2189,4245,3900,2209,2945,2421
YDL144C,623,997,990,1005,1298,1134
YDL145C,2512,5411,3922,2676,3757,3011
YDL146W,349,767,563,369,539,435
YDL147W,1188,3250,1782,2015,2737,2053
YDL148C,318,956,673,282,496,413
YDL149W,265,562,343,380,454,362
YDL150W,164,422,320,216,312,242
YDL151C,2,5,6,1,3,5
YDL152W,0,0,0,0,0,0
YDL153C,628,1438,1195,570,912,755
YDL154W,67,179,102,47,64,54
YDL155W,390,835,648,697,971,775
YDL156W,110,206,143,109,161,135
YDL157C,244,536,315,521,696,522
YDL158C,25,84,22,54,71,64
YDL159C-B,0,0,0,0,0,0
YDL159W,161,360,295,261,324,310
YDL159W-A,0,1,0,0,1,3
YDL160C,706,1538,1190,570,768,692
YDL160C-A,124,216,169,193,281,212
YDL161W,1084,2056,1757,1404,1966,1630
YDL162C,4,7,0,1,1,1
YDL163W,0,0,0,0,0,0
YDL164C,280,643,430,416,600,449
YDL165W,229,460,386,365,519,404
YDL166C,359,813,826,596,885,630
YDL167C,219,349,412,177,263,254
YDL168W,646,1255,1010,600,811,646
YDL169C,131,284,190,370,505,356
YDL170W,309,566,288,343,467,358
YDL171C,2070,3506,3487,1811,2595,2144
YDL172C,0,1,0,0,0,0
YDL173W,429,782,660,804,1080,975
YDL174C,1273,2483,2045,1922,2563,2017
YDL175C,185,379,329,306,441,352
YDL176W,199,367,270,274,427,331
YDL177C,128,195,223,272,398,275
YDL178W,518,1012,746,740,996,765
YDL179W,90,270,220,125,201,169
YDL180W,371,855,540,575,796,629
YDL181W,226,495,293,391,475,313
YDL182W,2414,4213,3904,1484,2007,1623
YDL183C,59,158,76,124,168,158
YDL184C,3171,8058,4585,5890,8039,6134
YDL185C-A,8,32,12,4,6,6
YDL185W,4825,9908,7330,5571,7417,5912
YDL186W,82,169,140,117,199,131
YDL187C,0,2,2,0,3,2
YDL188C,816,1447,1333,940,1224,1098
YDL189W,635,1301,1002,989,1353,1118
YDL190C,680,1623,1085,873,1126,932
YDL191W,4205,9488,7352,5587,7813,6209
YDL192W,3319,7349,5891,4924,6171,4876
YDL193W,276,769,483,467,611,513
YDL194W,381,781,506,518,684,621
YDL195W,2335,4511,3228,2812,3910,3232
YDL196W,8,23,20,19,11,13
YDL197C,333,686,503,624,882,757
YDL198C,849,1722,936,816,1109,835
YDL199C,131,290,205,299,410,346
YDL200C,82,211,125,161,234,181
YDL201W,247,572,515,255,364,318
YDL202W,250,551,372,346,432,343
YDL203C,225,465,361,310,414,372
YDL204W,397,954,701,273,332,286
YDL205C,491,1003,735,443,621,508
YDL206W,149,504,347,367,450,380
YDL207W,412,972,654,792,1173,880
YDL208W,1238,2466,2233,1252,1956,1439
YDL209C,104,185,146,231,329,257
YDL210W,40,74,62,70,114,93
YDL211C,100,158,136,219,285,239
YDL212W,1038,2161,1698,1578,2084,1698
YDL213C,526,1489,1066,872,1234,952
YDL214C,39,114,80,178,195,154
YDL215C,760,1969,1314,899,1217,944
YDL216C,188,386,325,277,381,332
YDL217C,258,547,455,400,518,433
YDL218W,63,90,96,63,89,69
YDL219W,75,281,113,189,274,163
YDL220C,169,353,255,161,255,228
YDL221W,41,76,54,58,88,58
YDL222C,54,101,64,73,93,74
YDL223C,309,656,511,398,553,447
YDL224C,531,1098,764,793,1113,908
YDL225W,391,1127,756,708,997,728
YDL226C,786,1610,1224,1063,1408,1139
YDL227C,84,119,100,40,40,34
YDL228C,17,62,10,7,28,25
YDL229W,9964,17432,17135,5575,7614,6923
YDL230W,392,716,621,550,742,589
YDL231C,462,968,807,683,933,720
YDL232W,167,278,295,326,392,319
YDL233W,286,525,424,463,685,602
YDL234C,1110,2655,1291,1080,1467,1319
YDL235C,194,496,341,410,568,414
YDL236W,1056,1977,1601,1289,1854,1460
YDL237W,430,1088,626,727,903,736
YDL238C,302,579,414,231,342,247
YDL239C,105,361,142,132,181,122
YDL240C-A,2,4,1,3,1,1
YDL240W,181,460,361,343,449,366
YDL241W,234,526,200,96,141,112
YDL242W,25,52,37,21,15,20
YDL243C,229,343,305,287,321,257
YDL244W,16,51,45,81,104,90
YDL245C,54,97,84,54,94,71
YDL246C,74,169,152,129,151,155
YDL247W,77,198,126,125,189,153
YDL247W-A,8,15,12,21,24,18
YDL248W,247,549,288,327,452,376
YDR001C,1804,3829,2966,1741,2330,1773
YDR002W,2512,5319,4266,3701,4826,3888
YDR003W,298,786,579,713,941,729
YDR003W-A,61,193,105,191,282,198
YDR004W,177,478,330,380,549,437
YDR005C,322,842,489,416,671,498
YDR006C,510,1118,875,914,1229,1058
YDR007W,257,426,385,368,493,374
YDR008C,5,28,9,17,34,22
YDR009W,88,145,119,162,236,180
YDR010C,14,27,16,79,106,80
YDR011W,1782,3599,2480,933,1248,972
YDR012W,9852,18351,16281,10718,15239,12326
YDR013W,129,256,193,271,369,235
YDR014W,47,174,119,108,149,112
YDR014W-A,2,7,6,5,5,7
YDR015C,0,0,0,0,0,0
YDR016C,176,353,238,347,553,343
YDR017C,530,1305,1033,736,1054,877
YDR018C,58,125,54,153,232,176
YDR019C,1075,1317,589,197,201,184
YDR020C,78,201,151,114,152,126
YDR021W,39,81,66,44,72,54
YDR022C,107,205,176,269,325,294
YDR023W,2377,6028,3696,3028,4145,3210
YDR024W,8,22,3,6,22,21
YDR025W,8598,15101,15858,10188,14194,11861
YDR026C,322,705,518,611,815,674
YDR027C,451,1022,656,631,884,743
YDR028C,1786,3747,2708,2134,2839,2395
YDR029W,23,56,19,18,21,14
YDR030C,56,149,107,105,112,97
YDR031W,56,177,107,140,207,141
YDR032C,1960,3790,3214,3669,4842,3898
YDR033W,4193,8761,7111,543,664,587
YDR034C,300,710,405,366,519,454
YDR034C-A,5,12,9,12,17,14
YDR034C-C,0,0,0,0,0,0
YDR034C-D,617,1358,910,335,429,401
YDR034W-B,34,79,54,71,57,65
YDR035W,2384,4701,2961,2477,3297,2637
YDR036C,386,761,615,360,518,406
YDR037W,5259,9909,8267,5120,7112,5869
YDR038C,831,1603,1175,705,961,804
YDR039C,1149,2174,1492,806,1172,958
YDR040C,1114,2041,1322,792,1145,964
YDR041W,445,934,606,702,915,733
YDR042C,2,24,8,35,36,29
YDR043C,96,244,184,192,291,250
YDR044W,1686,2692,2909,894,1224,975
YDR045C,174,362,324,336,426,347
YDR046C,2026,3742,2553,1623,2236,1750
YDR047W,769,1649,1227,1278,1760,1310
YDR048C,0,2,1,0,1,2
YDR049W,191,465,349,408,551,441
YDR050C,36607,73046,60098,43615,61402,47426
YDR051C,286,680,527,643,928,667
YDR052C,307,825,479,691,1005,825
YDR053W,0,4,1,0,2,1
YDR054C,1053,2310,1801,1714,2422,2061
YDR055W,1837,4045,2531,535,837,635
YDR056C,736,1465,1266,1199,1592,1255
YDR057W,306,648,477,544,742,598
YDR058C,70,200,127,196,273,228
YDR059C,179,387,256,532,718,530
YDR060W,518,1275,1200,528,848,704
YDR061W,351,782,540,507,765,606
YDR062W,1456,3235,2324,1376,1920,1541
YDR063W,284,706,372,596,852,612
YDR064W,8936,18779,15659,10711,14793,11856
YDR065W,53,155,75,104,137,93
YDR066C,74,169,137,112,190,128
YDR067C,217,466,263,359,459,369
YDR068W,411,1073,691,713,1076,825
YDR069C,200,433,277,292,379,324
YDR070C,55,206,143,72,104,77
YDR071C,718,1923,1198,1369,1877,1439
YDR072C,1163,2637,2197,1281,1890,1583
YDR073W,543,1232,1203,718,979,752
YDR074W,4937,10098,7454,4133,5376,4678
YDR075W,102,192,158,166,241,197
YDR076W,71,145,94,215,309,222
YDR077W,35563,63004,58449,4049,5594,4704
YDR078C,49,114,94,234,287,248
YDR079C-A,71,132,107,149,211,134
YDR079W,43,199,89,154,207,170
YDR080W,164,448,274,246,299,237
YDR081C,269,613,405,463,677,554
YDR082W,99,201,151,155,218,181
YDR083W,136,471,245,118,170,169
YDR084C,372,741,516,704,979,745
YDR085C,633,1594,1088,467,624,533
YDR086C,715,1879,1289,1726,2386,1761
YDR087C,332,639,633,378,580,458
YDR088C,219,619,376,545,731,591
YDR089W,584,947,418,217,275,175
YDR090C,286,645,476,472,633,527
YDR091C,456,970,915,376,632,460
YDR092W,498,1046,865,1191,1705,1334
YDR093W,1386,2348,2117,1489,2146,1787
YDR094W,0,0,0,0,0,0
YDR095C,0,3,1,3,3,2
YDR096W,1015,2302,1745,1455,1926,1742
YDR097C,252,465,424,368,505,423
YDR098C,544,1254,837,1050,1418,1074
YDR098C-A,0,0,0,0,0,0
YDR098C-B,1426,3073,2452,460,551,526
YDR099W,2033,4340,3124,2806,3812,3109
YDR100W,248,666,372,648,819,613
YDR101C,205,455,464,147,242,180
YDR102C,6,9,8,13,11,7
YDR103W,296,677,431,453,686,524
YDR104C,114,330,225,292,449,351
YDR105C,400,850,609,591,794,651
YDR106W,16,45,27,34,48,22
YDR107C,241,572,379,346,448,359
YDR108W,195,423,309,257,395,266
YDR109C,188,419,299,289,378,303
YDR110W,157,346,263,237,284,274
YDR111C,291,620,482,824,1240,978
YDR112W,12,19,20,21,23,17
YDR113C,197,408,305,400,528,424
YDR114C,0,7,2,6,2,2
YDR115W,202,427,341,298,406,330
YDR116C,364,756,505,440,601,468
YDR117C,328,740,498,467,812,595
YDR118W,70,228,144,170,200,176
YDR118W-A,4,7,4,8,4,6
YDR119W,484,884,747,596,797,598
YDR119W-A,88,316,226,29,33,29
YDR120C,308,801,651,310,470,424
YDR121W,264,528,496,336,522,409
YDR122W,1235,2738,1850,1590,2409,1811
YDR123C,78,139,159,230,313,272
YDR124W,63,208,124,121,196,145
YDR125C,52,160,82,75,109,102
YDR126W,128,276,195,219,303,206
YDR127W,1979,3760,2793,1922,2657,2130
YDR128W,457,1055,770,809,1115,840
YDR129C,3146,6264,4065,3807,5106,4158
YDR130C,128,299,237,208,272,219
YDR131C,84,250,133,126,191,144
YDR132C,105,296,142,282,429,311
YDR133C,229,812,202,160,297,180
YDR134C,1865,3722,3583,1239,1652,1303
YDR135C,1596,3092,2628,1990,2746,2166
YDR136C,8,12,5,6,13,8
YDR137W,262,635,413,454,688,514
YDR138W,177,459,277,281,349,282
YDR139C,253,500,386,490,580,494
YDR140W,126,343,246,269,360,254
YDR141C,483,1233,688,802,1116,778
YDR142C,187,390,314,350,441,373
YDR143C,526,1017,1013,559,824,693
YDR144C,458,941,806,631,897,738
YDR145W,726,1709,1142,1102,1566,1339
YDR146C,311,708,452,371,438,344
YDR147W,147,364,197,324,506,333
YDR148C,973,1847,1208,1133,1510,1216
YDR149C,1,0,2,0,0,0
YDR150W,884,2000,1454,1438,1987,1565
YDR151C,334,776,686,608,795,664
YDR152W,697,1406,1362,871,1288,998
YDR153C,531,1075,792,825,1139,980
YDR154C,374,1008,474,458,696,574
YDR155C,6075,11189,9748,6399,8774,6856
YDR156W,177,360,322,325,466,372
YDR157W,19,42,34,34,50,34
YDR158W,3323,6436,5112,5111,6674,5252
YDR159W,291,780,462,469,638,538
YDR160W,347,783,542,506,678,508
YDR161W,331,927,644,374,559,376
YDR162C,296,643,555,481,662,489
YDR163W,165,377,242,312,483,370
YDR164C,292,825,418,428,608,534
YDR165W,251,678,464,259,399,304
YDR166C,209,606,337,322,448,332
YDR167W,420,746,709,614,974,679
YDR168W,495,1486,777,721,1005,767
YDR169C,516,1154,820,813,1122,876
YDR169C-A,3,14,11,1,6,8
YDR170C,1543,3127,2215,1819,2438,1962
YDR170W-A,220,435,408,329,480,395
YDR171W,3257,7117,5289,3163,4123,3681
YDR172W,1925,3675,3345,2101,2983,2433
YDR173C,135,282,193,181,255,199
YDR174W,1406,3157,2387,2169,3011,2377
YDR175C,357,736,535,497,723,518
YDR176W,482,1229,825,882,1136,1060
YDR177W,765,1551,1154,1164,1475,1230
YDR178W,741,1552,960,1228,1650,1255
YDR179C,14,61,25,35,52,47
YDR179W-A,45,110,70,73,108,75
YDR180W,112,273,216,193,288,194
YDR181C,207,508,302,407,542,459
YDR182W,517,1214,803,959,1264,1057
YDR182W-A,4,16,10,27,36,21
YDR183C-A,2,6,4,6,9,20
YDR183W,96,233,124,166,224,192
YDR184C,58,177,147,59,101,79
YDR185C,153,305,295,186,274,241
YDR186C,933,1763,1479,999,1388,1128
YDR187C,4,16,12,13,8,6
YDR188W,2589,4672,4773,3005,4270,3464
YDR189W,574,1278,837,836,1096,880
YDR190C,1335,2681,2472,1500,2084,1705
YDR191W,57,141,78,195,235,157
YDR192C,125,273,246,231,326,297
YDR193W,0,2,2,1,1,3
YDR194C,497,1391,801,551,807,606
YDR194W-A,0,1,0,0,1,0
YDR195W,124,308,200,225,352,253
YDR196C,479,894,680,652,895,674
YDR197W,115,292,236,226,309,240
YDR198C,115,235,172,203,258,219
YDR199W,10,24,6,26,38,33
YDR200C,217,603,345,388,529,412
YDR201W,135,322,272,302,450,315
YDR202C,172,410,246,279,446,331
YDR203W,1,2,2,1,1,0
YDR204W,507,1026,709,677,959,734
YDR205W,252,517,426,374,558,469
YDR206W,604,1144,1024,858,1180,922
YDR207C,354,792,742,608,824,726
YDR208W,426,1024,670,638,920,752
YDR209C,188,321,230,238,320,254
YDR210C-C,0,0,0,0,0,0
YDR210C-D,1428,3101,2454,472,646,501
YDR210W,0,0,0,0,0,0
YDR210W-A,0,0,0,0,0,0
YDR210W-B,505,1245,859,321,471,371
YDR211W,794,1508,1229,983,1398,997
YDR212W,1328,2754,2299,1759,2430,1899
YDR213W,412,879,765,302,495,389
YDR214W,948,1874,1467,1007,1398,1164
YDR215C,11,30,30,22,27,35
YDR216W,352,933,619,776,942,807
YDR217C,281,594,428,514,701,640
YDR218C,4,20,11,19,30,20
YDR219C,163,504,281,349,590,428
YDR220C,1,13,3,8,4,7
YDR221W,377,696,587,496,629,518
YDR222W,58,142,78,188,234,181
YDR223W,111,213,168,189,258,179
YDR224C,3627,10002,6626,5551,8151,6061
YDR225W,4214,10767,8368,5129,7641,5803
YDR226W,3405,6758,5477,5169,7110,5449
YDR227W,178,492,326,324,507,352
YDR228C,273,606,399,414,592,473
YDR229W,493,1030,783,750,1113,843
YDR230W,14,37,21,32,37,28
YDR231C,153,333,246,213,318,215
YDR232W,1224,2101,2238,1160,1758,1435
YDR233C,1868,4709,3206,3153,4609,3537
YDR234W,604,1080,906,486,695,550
YDR235W,112,435,199,228,330,249
YDR236C,248,584,434,490,699,543
YDR237W,271,608,449,331,443,346
YDR238C,1902,3784,3341,2294,3082,2425
YDR239C,180,419,312,287,434,310
YDR240C,73,175,123,136,207,161
YDR241W,20,46,31,37,53,50
YDR242W,169,382,230,249,347,257
YDR243C,124,296,238,163,243,178
YDR244W,390,857,533,542,725,592
YDR245W,744,1587,1268,1145,1561,1235
YDR246W,457,908,670,686,964,897
YDR246W-A,60,94,90,62,92,71
YDR247W,436,1173,818,363,469,437
YDR248C,177,390,256,235,310,237
YDR249C,65,177,107,95,143,123
YDR250C,5,21,5,4,15,15
YDR251W,1357,3143,2092,2041,2899,2512
YDR252W,41,107,81,79,115,92
YDR253C,137,240,175,249,342,252
YDR254W,145,377,235,259,346,278
YDR255C,241,584,317,291,463,350
YDR256C,177,376,325,234,345,285
YDR257C,237,606,397,324,441,353
YDR258C,1018,2143,1198,977,1365,1219
YDR259C,69,192,105,202,335,305
YDR260C,218,416,391,588,789,652
YDR261C,657,1396,1166,675,1011,876
YDR261C-C,0,0,0,0,0,0
YDR261C-D,1703,3788,2855,367,506,460
YDR261W-A,0,0,0,0,0,0
YDR261W-B,435,1118,851,286,392,335
YDR262W,473,1118,671,681,946,726
YDR263C,36,86,67,109,139,119
YDR264C,1047,2279,1783,1468,2004,1617
YDR265W,202,412,305,378,504,392
YDR266C,330,724,507,400,542,409
YDR267C,443,923,887,636,797,701
YDR268W,126,298,183,175,228,184
YDR269C,0,0,0,0,1,0
YDR270W,137,340,237,279,401,363
YDR271C,0,0,0,0,0,1
YDR272W,401,985,616,767,1005,783
YDR273W,86,142,97,214,338,217
YDR274C,274,462,488,117,129,116
YDR275W,263,478,515,320,417,339
YDR276C,2580,5286,3715,4404,5857,4397
YDR277C,1296,3230,1957,407,573,424
YDR278C,1,1,0,0,1,0
YDR279W,170,374,234,257,343,264
YDR280W,495,1107,978,600,830,666
YDR281C,107,177,133,10,8,11
YDR282C,97,227,160,120,182,149
YDR283C,387,853,604,508,768,540
YDR284C,624,1210,922,963,1307,982
YDR285W,66,266,126,158,214,148
YDR286C,90,174,142,172,259,178
YDR287W,335,737,521,538,795,574
YDR288W,124,308,226,255,338,254
YDR289C,267,622,542,412,575,488
YDR290W,0,1,2,1,6,1
YDR291W,268,586,409,399,453,388
YDR292C,820,1835,1299,1179,1626,1232
YDR293C,2902,6767,4607,3558,4847,4121
YDR294C,1213,2373,1705,1504,2113,1680
YDR295C,166,573,335,273,454,312
YDR296W,678,1235,1034,809,1199,902
YDR297W,1270,2682,2533,1535,2259,1891
YDR298C,669,1312,875,1110,1495,1148
YDR299W,92,195,159,63,111,77
YDR300C,544,1235,1126,588,909,789
YDR301W,410,837,638,500,731,615
YDR302W,158,441,309,354,510,341
YDR303C,282,716,359,419,579,414
YDR304C,1464,2834,2221,2343,3182,2560
YDR305C,153,317,235,257,388,331
YDR306C,252,754,432,466,694,547
YDR307W,254,588,408,457,576,468
YDR308C,150,357,271,295,412,289
YDR309C,330,635,531,851,1138,926
YDR310C,563,1277,1017,757,1067,922
YDR311W,276,584,447,461,666,562
YDR312W,107,256,238,179,233,189
YDR313C,164,313,226,297,451,364
YDR314C,77,196,135,76,87,73
