YGL101W,192,344,322,284,348,456
YGL102C,50,62,65,76,71,138
YGL103W,459,405,281,518,369,369
YGL104C,269,261,201,370,451,610
YGL105W,3172,4493,3940,5054,6013,9177
YGL106W,1594,1709,1234,2256,2821,3517
YGL107C,291,441,401,413,557,740
YGL108C,71,82,70,95,117,111
YGL109W,11,20,22,27,44,46
YGL110C,287,488,439,513,693,1219
YGL111W,295,782,625,460,537,1045
YGL112C,417,741,587,615,717,1062
YGL113W,135,216,215,242,293,364
YGL114W,450,655,542,779,949,1463
YGL115W,634,848,703,731,920,1206
YGL116W,294,364,325,424,538,674
YGL117W,472,252,214,549,712,980
YGL118C,4,10,3,9,7,13
YGL119W,249,344,295,344,386,615
YGL120C,706,1628,1308,954,842,1432
YGL121C,109,53,45,47,82,101
YGL122C,1757,2519,2060,1795,2301,2915
YGL123C-A,0,0,0,0,0,0
YGL123W,13395,19521,15992,16399,20139,33100
YGL124C,225,318,283,434,489,638
YGL125W,646,480,391,673,863,1301
YGL126W,1315,1160,787,2375,3237,3645
YGL127C,193,272,184,525,729,602
YGL128C,174,168,143,249,331,252
YGL129C,350,512,400,445,491,828
YGL130W,367,528,438,679,873,1175
YGL131C,250,346,290,222,251,384
YGL132W,3,6,5,7,9,12
YGL133W,402,586,620,663,811,1091
YGL134W,189,342,308,366,438,647
YGL135W,11709,13859,11781,14542,16181,28184
YGL136C,146,241,161,286,307,429
YGL137W,1758,2664,2257,2556,3107,5653
YGL138C,1,3,5,1,0,4
YGL139W,395,779,613,623,753,1118
YGL140C,519,987,865,827,1077,1813
YGL141W,336,500,469,465,557,1043
YGL142C,271,369,326,441,494,650
YGL143C,264,303,246,322,409,531
YGL144C,118,253,217,285,321,419
YGL145W,175,359,345,315,344,537
YGL146C,80,87,73,117,181,245
YGL147C,12617,13123,10167,11371,12354,18575
YGL148W,3623,4179,3425,4427,5272,8049
YGL149W,8,20,11,5,7,10
YGL150C,1016,1363,1164,1287,1480,2324
YGL151W,455,885,744,750,910,1340
YGL152C,0,3,0,1,1,1
YGL153W,80,107,87,134,157,230
YGL154C,172,230,176,324,417,493
YGL155W,307,427,371,379,476,671
YGL156W,310,264,199,551,772,1131
YGL157W,888,1197,979,1010,1255,1914
YGL158W,178,285,267,401,517,648
YGL159W,186,275,211,260,275,505
YGL160W,406,429,354,547,746,1064
YGL161C,1300,1167,941,1819,2229,2639
YGL162W,416,702,562,244,311,308
YGL163C,309,505,441,634,790,1345
YGL164C,413,585,470,638,736,1066
YGL165C,23,32,29,54,59,59
YGL166W,162,177,99,192,240,347
YGL167C,1146,1890,1647,2037,2487,4028
YGL168W,180,169,147,439,463,637
YGL169W,188,464,397,297,329,454
YGL170C,4,35,21,11,15,22
YGL171W,126,461,378,158,144,277
YGL172W,661,938,808,1025,1235,1707
YGL173C,2040,2918,2692,2800,3402,5425
YGL174W,106,135,126,242,312,388
YGL175C,22,42,53,24,50,61
YGL176C,189,258,234,312,386,506
YGL177W,6,14,10,6,11,10
YGL178W,367,705,671,551,647,765
YGL179C,294,449,399,416,502,589
YGL180W,297,322,291,457,499,728
YGL181W,1071,1186,969,1748,2597,2960
YGL182C,2,3,7,5,4,5
YGL183C,8,10,7,19,24,51
YGL184C,190,46,64,178,224,340
YGL185C,200,231,193,393,529,715
YGL186C,1070,1032,799,970,1191,1497
YGL187C,595,425,362,610,725,1016
YGL188C,17,30,25,40,51,67
YGL188C-A,9,17,8,28,21,14
YGL189C,10854,8705,6955,14525,18106,20815
YGL190C,954,1243,1116,1420,1740,2031
YGL191W,730,590,458,1070,1250,1757
YGL192W,423,624,591,631,855,1106
YGL193C,81,144,111,212,341,278
YGL194C,115,183,148,135,135,307
YGL194C-A,26,39,33,56,69,93
YGL195W,2286,3691,3260,3059,3786,6074
YGL196W,800,756,623,687,858,1041
YGL197W,814,1141,1074,946,1297,1936
YGL198W,387,327,247,678,955,1090
YGL199C,0,2,1,0,0,0
YGL200C,2280,2487,1814,3965,4750,6007
YGL201C,391,825,747,824,991,1620
YGL202W,2650,3004,2495,3624,4363,6761
YGL203C,798,1278,1056,1294,1603,2266
YGL204C,64,52,35,55,56,62
YGL205W,110,129,120,91,134,152
YGL206C,1347,1928,1845,1684,2154,3632
YGL207W,1246,2036,1859,2150,2545,4467
YGL208W,399,374,287,589,797,893
YGL209W,1020,2020,1877,1709,2008,1999
YGL210W,340,439,316,625,826,837
YGL211W,379,605,453,587,711,1017
YGL212W,127,181,153,146,196,304
YGL213C,246,391,283,340,395,558
YGL214W,4,9,6,6,12,9
YGL215W,732,1311,1221,1073,1225,1415
YGL216W,245,437,410,435,615,710
YGL217C,0,1,2,1,4,2
YGL218W,2,1,1,0,0,0
YGL219C,478,428,410,735,972,907
YGL220W,744,735,481,820,1086,1331
YGL221C,868,992,765,1112,1315,1758
YGL222C,72,150,142,145,199,211
YGL223C,294,343,333,436,487,522
YGL224C,457,371,323,492,581,720
YGL225W,1394,2273,2063,2131,2466,3216
YGL226C-A,455,451,409,797,874,852
YGL226W,213,155,137,312,456,493
YGL227W,768,890,759,1100,1380,2102
YGL228W,1312,1485,1222,1881,2437,3478
YGL229C,218,248,251,233,274,457
YGL230C,12,13,13,25,20,32
YGL231C,1006,953,732,1314,1456,1354
YGL232W,293,480,415,516,567,915
YGL233W,401,700,623,709,756,1203
YGL234W,3932,3961,3448,2288,2949,5178
YGL235W,0,0,0,1,0,0
YGL236C,225,278,221,214,285,338
YGL237C,273,352,270,519,640,646
YGL238W,635,1185,1091,1091,1166,1816
YGL239C,4,4,3,0,5,9
YGL240W,45,93,63,33,46,90
YGL241W,365,334,365,397,432,635
YGL242C,341,401,295,532,607,849
YGL243W,161,227,182,236,303,429
YGL244W,904,1421,1248,1415,1681,2750
YGL245W,4528,6586,5832,6916,7993,14499
YGL246C,277,584,499,453,510,822
YGL247W,147,200,147,205,272,263
YGL248W,696,637,525,757,1010,1198
YGL249W,64,92,71,84,111,112
YGL250W,234,208,142,344,462,535
YGL251C,129,239,230,185,271,326
YGL252C,1098,1528,1235,2047,2362,3270
YGL253W,19344,21876,19473,21046,26317,41477
YGL254W,178,214,149,224,289,298
YGL255W,1013,1178,1093,496,634,778
YGL256W,469,670,544,579,645,959
YGL257C,349,672,527,520,630,1048
YGL258W,21,42,30,28,52,68
YGL258W-A,22,12,13,25,38,38
YGL259W,30,26,26,46,56,60
YGL260W,2,1,2,1,4,3
YGL261C,7,11,6,17,23,21
YGL262W,4,6,9,10,15,20
YGL263W,54,59,59,108,108,172
YGR001C,318,371,323,502,479,809
YGR002C,197,309,280,315,392,603
YGR003W,107,150,159,165,209,271
YGR004W,172,265,225,344,318,527
YGR005C,761,1197,997,1281,1557,2294
YGR006W,90,140,140,126,193,239
YGR007W,602,979,747,1285,1777,2197
YGR008C,4887,2541,1876,1785,2469,2887
YGR009C,871,1168,1040,1518,1884,2897
YGR010W,209,287,235,379,381,566
YGR011W,16,22,20,58,74,97
YGR012W,312,421,386,623,766,913
YGR013W,406,556,470,709,846,1343
YGR014W,773,1248,1108,1095,1321,1682
YGR015C,133,167,164,241,283,375
YGR016W,55,70,51,79,96,139
YGR017W,417,625,562,490,575,742
YGR018C,33,38,30,36,71,96
YGR019W,1272,946,675,1344,1855,2462
YGR020C,1637,1902,1440,2345,2842,3279
YGR021W,555,611,460,538,724,760
YGR022C,0,0,0,0,0,4
YGR023W,419,562,531,616,785,578
YGR024C,414,617,463,719,829,1152
YGR025W,18,51,52,41,24,47
YGR026W,982,1256,1120,1412,1690,2292
YGR027C,10615,10875,8814,14680,16542,23839
YGR027W-A,0,0,0,0,0,0
YGR027W-B,1965,2788,2575,604,647,812
YGR028W,360,457,363,556,695,1088
YGR029W,382,432,331,579,773,1035
YGR030C,72,133,116,207,227,313
YGR031C-A,0,0,0,0,0,0
YGR031W,251,367,280,483,657,707
YGR032W,1936,1644,1231,1445,1925,2224
YGR033C,387,628,496,664,792,1206
YGR034W,8648,8767,6837,10503,11343,16028
YGR035C,313,819,554,57,74,59
YGR035W-A,35,120,74,91,120,150
YGR036C,213,326,274,269,328,375
YGR037C,1921,2295,1839,3032,3588,4740
YGR038C-A,0,0,0,0,0,0
YGR038C-B,1725,2528,2290,553,629,834
YGR038W,240,365,313,394,500,734
YGR039W,13,10,15,18,16,18
YGR040W,211,357,329,310,387,660
YGR041W,352,578,475,492,651,938
YGR042W,302,366,296,546,705,765
YGR043C,147,90,78,221,281,374
YGR044C,467,626,444,292,351,483
YGR045C,20,25,17,27,19,50
YGR046W,262,446,373,488,590,818
YGR047C,111,359,286,372,411,775
YGR048W,476,679,535,922,1132,1783
YGR049W,273,391,364,490,561,561
YGR050C,61,70,53,241,327,391
YGR051C,48,67,49,412,555,529
YGR052W,145,196,178,179,252,325
YGR053C,87,117,72,138,164,224
YGR054W,769,1596,1452,1021,1266,2003
YGR055W,1587,1114,1038,1350,1412,2309
YGR056W,295,590,507,651,848,1212
YGR057C,133,201,171,212,262,340
YGR058W,140,203,152,187,242,258
YGR059W,11,22,8,35,37,60
YGR060W,2453,3411,3079,3907,4207,5222
YGR061C,3954,3935,3405,2809,3564,5893
YGR062C,217,244,198,307,404,525
YGR063C,188,185,159,277,395,407
YGR064W,4,4,3,3,7,3
YGR065C,339,373,334,525,597,710
YGR066C,70,58,56,81,145,177
YGR067C,97,76,46,234,324,307
YGR068C,236,391,326,357,568,643
YGR068W-A,0,0,0,0,0,0
YGR069W,10,12,7,12,16,26
YGR070W,529,771,722,562,727,1119
YGR071C,208,383,340,332,367,442
YGR072W,236,477,432,508,562,880
YGR073C,0,2,1,0,0,1
YGR074W,70,69,64,96,131,167
YGR075C,144,175,176,237,313,293
YGR076C,205,206,169,216,281,348
YGR077C,343,403,380,586,649,718
YGR078C,245,340,304,454,569,765
YGR079W,57,126,82,61,61,88
YGR080W,521,543,444,687,813,1072
YGR081C,110,218,160,133,149,214
YGR082W,648,949,809,743,897,1208
YGR083C,473,1163,928,770,901,1346
YGR084C,320,395,380,430,515,586
YGR085C,3953,5470,4285,5624,6277,9737
YGR086C,5922,6520,5590,9656,12349,19125
YGR087C,20,19,21,163,188,221
YGR088W,426,336,269,308,430,597
YGR089W,345,640,588,633,766,1217
YGR090W,477,1196,1124,782,858,1145
YGR091W,120,228,180,229,290,398
YGR092W,365,526,478,517,687,884
YGR093W,206,403,346,401,430,641
YGR094W,4607,6390,5698,6182,6863,11695
YGR095C,435,643,546,624,701,864
YGR096W,156,175,154,470,653,793
YGR097W,1513,1864,1619,2404,3076,3390
YGR098C,161,353,316,220,267,394
YGR099W,156,281,228,284,334,478
YGR100W,717,947,813,1041,1359,1973
YGR101W,269,377,299,447,525,660
YGR102C,193,244,233,333,414,442
YGR103W,1315,3190,3164,1640,1653,3693
YGR104C,186,240,200,307,363,362
YGR105W,539,620,464,748,758,940
YGR106C,1934,2181,1847,2439,2816,4393
YGR107W,8,11,5,31,45,42
YGR108W,228,504,438,202,228,328
YGR109C,17,22,31,40,49,57
YGR109W-A,0,0,0,0,0,0
YGR109W-B,341,490,423,578,739,935
YGR110W,73,68,48,223,307,448
YGR111W,279,343,290,413,499,829
YGR112W,270,376,238,312,415,556
YGR113W,233,418,383,399,472,656
YGR114C,0,0,0,0,0,0
YGR115C,0,0,0,0,0,0
YGR116W,1129,1830,1657,1681,1999,3210
YGR117C,324,465,467,509,592,889
YGR118W,8643,9919,7862,10588,12028,19894
YGR119C,623,1190,919,1074,1310,1658
YGR120C,107,169,164,197,222,314
YGR121C,355,516,403,562,853,984
YGR121W-A,8,17,12,15,24,22
YGR122C-A,10,23,16,18,41,23
YGR122W,221,406,351,412,475,628
YGR123C,267,593,498,312,342,635
YGR124W,5602,7134,5796,6980,8550,14686
YGR125W,473,798,662,864,1108,1467
YGR126W,31,34,41,27,38,45
YGR127W,277,310,273,447,531,715
YGR128C,178,622,524,231,245,416
YGR129W,114,148,114,174,192,215
YGR130C,2501,2959,2826,3338,4271,6029
YGR131W,128,153,137,160,179,190
YGR132C,1512,1542,1181,1674,2096,2665
YGR133W,131,179,131,233,290,404
YGR134W,346,547,443,504,701,1037
YGR135W,2648,2383,1998,3628,4375,5827
YGR136W,606,614,561,943,1066,1410
YGR137W,136,170,178,330,404,601
YGR138C,891,1007,942,794,1003,1517
YGR139W,13,13,4,15,14,19
YGR140W,119,242,187,236,293,422
YGR141W,501,519,401,649,904,1184
YGR142W,100,281,297,281,282,567
YGR143W,747,1238,985,929,1109,1502
YGR144W,29,52,39,92,148,211
YGR145W,372,1100,900,574,578,1147
YGR146C,636,711,694,883,1041,1124
YGR146C-A,8,12,13,13,15,13
YGR147C,588,983,782,856,1103,1503
YGR148C,3198,5773,5131,4872,5522,11462
YGR149W,391,377,319,335,505,649
YGR150C,249,452,379,422,483,691
YGR151C,0,0,0,0,2,2
YGR152C,178,238,189,335,422,583
YGR153W,66,77,49,190,248,299
YGR154C,113,225,143,125,197,267
YGR155W,3773,5925,5352,3197,3715,6545
YGR156W,218,306,313,372,502,497
YGR157W,1145,1393,1231,770,884,1684
YGR158C,259,470,393,362,349,417
YGR159C,2518,5256,4447,2804,3202,4649
YGR160W,1,1,2,1,1,2
YGR161C,1458,2245,1951,3461,4060,4100
YGR161C-C,0,0,0,0,0,0
YGR161C-D,1637,2181,2111,599,682,892
YGR161W-A,0,0,0,0,0,0
YGR161W-B,701,947,898,411,507,678
YGR161W-C,331,275,211,748,1000,1014
YGR162W,1488,3510,3028,2038,2171,3832
YGR163W,322,517,443,677,892,1210
YGR164W,10,13,8,19,17,19
YGR165W,271,429,362,397,456,693
YGR166W,365,490,439,564,643,718
YGR167W,1754,1962,1712,2555,3136,4594
YGR168C,163,264,223,247,277,340
YGR169C,210,278,191,351,407,479
YGR169C-A,356,524,471,660,753,945
YGR170W,473,872,736,716,948,1480
YGR171C,140,250,203,216,253,384
YGR172C,302,526,450,549,692,950
YGR173W,220,564,411,352,316,624
YGR174C,338,341,286,433,644,909
YGR174W-A,10,15,9,22,46,50
YGR175C,1695,3384,2780,2565,2938,4733
YGR176W,22,39,38,23,30,27
YGR177C,128,314,342,101,112,164
YGR178C,1572,2304,1964,2929,3739,5565
YGR179C,196,258,230,350,465,540
YGR180C,4093,4626,4263,3513,4123,7436
YGR181W,303,371,320,576,641,854
YGR182C,184,235,252,336,395,444
YGR183C,459,285,249,451,556,623
YGR184C,1006,1322,1233,1356,1772,2718
YGR185C,1600,2445,2089,2178,2674,4004
YGR186W,1192,2157,1876,2139,2604,4580
YGR187C,243,469,498,362,366,630
YGR188C,48,107,71,94,142,183
YGR189C,3787,4080,3334,8460,10396,11465
YGR190C,9,36,23,16,20,29
YGR191W,864,1414,1158,1210,1508,2469
YGR192C,241648,188415,162505,177709,219417,308470
YGR193C,879,1152,878,1408,1635,1929
YGR194C,353,460,433,509,686,1024
YGR195W,297,527,403,477,501,782
YGR196C,403,633,512,676,915,1175
YGR197C,156,254,205,376,506,687
YGR198W,444,829,704,809,979,1497
YGR199W,362,523,455,574,650,965
YGR200C,410,1042,882,549,560,1156
YGR201C,264,179,122,231,317,406
YGR202C,754,902,806,853,1069,1390
YGR203W,315,196,159,488,627,708
YGR204C-A,31,44,44,37,38,58
YGR204W,5540,4850,3914,5873,7502,11264
YGR205W,470,580,472,545,667,1082
YGR206W,129,97,84,156,208,159
YGR207C,512,602,510,928,1097,1709
YGR208W,815,731,641,846,901,1329
YGR209C,3562,2650,1992,4349,5025,6648
YGR210C,723,1597,1228,1098,1373,2157
YGR211W,462,1149,964,536,521,976
YGR212W,96,138,102,155,192,254
YGR213C,143,91,105,146,206,245
YGR214W,7862,11504,9310,9601,11248,18261
YGR215W,140,229,172,245,264,425
YGR216C,234,386,362,442,483,607
YGR217W,217,378,356,384,465,697
YGR218W,1038,1866,1718,1671,1953,2960
YGR219W,6,8,8,11,11,17
YGR220C,225,291,226,260,308,458
YGR221C,258,267,208,335,477,512
YGR222W,203,250,198,314,426,533
YGR223C,433,642,544,860,1217,1571
YGR224W,243,387,289,338,481,634
YGR225W,29,33,32,65,71,114
YGR226C,0,0,0,0,0,0
YGR227W,247,402,313,413,532,531
YGR228W,5,10,10,12,8,44
YGR229C,700,1256,1069,1140,1283,2140
YGR230W,82,98,67,169,279,317
YGR231C,1545,1812,1426,1889,2463,3528
YGR232W,474,452,318,890,1212,1616
YGR233C,660,938,801,375,442,630
YGR234W,3085,5871,5236,323,371,570
YGR235C,495,548,464,839,1041,1240
YGR236C,14,12,8,29,51,54
YGR237C,788,929,816,1156,1472,1796
YGR238C,209,272,254,302,366,549
YGR239C,117,137,96,235,310,347
YGR240C,7566,9774,8437,9450,11359,19256
YGR240C-A,20,37,44,65,63,67
YGR241C,981,1107,982,1329,1795,1805
YGR242W,22,19,14,24,24,21
YGR243W,515,728,630,642,1179,1066
YGR244C,1696,1597,1317,2758,3562,5493
YGR245C,730,2120,1907,1126,1139,2205
YGR246C,338,539,472,784,967,1499
YGR247W,387,411,330,495,573,889
YGR248W,567,425,397,593,862,1061
YGR249W,430,783,738,410,477,545
YGR250C,1050,1455,1195,1421,1623,2127
YGR251W,77,215,140,159,180,261
YGR252W,293,548,443,565,715,936
YGR253C,2255,2360,1925,3377,4029,5651
YGR254W,54501,40085,34774,43526,55576,93304
YGR255C,695,743,576,1030,1322,1700
YGR256W,75,78,53,144,193,262
YGR257C,602,762,616,765,932,1281
YGR258C,395,736,587,790,963,1826
YGR259C,0,1,1,1,0,0
YGR260W,1719,2512,2122,2454,3049,4200
YGR261C,584,997,826,907,1029,1669
YGR262C,526,573,476,716,907,1155
YGR263C,125,220,198,275,321,487
YGR264C,1595,2956,2611,1874,2114,3418
YGR265W,1,7,10,3,4,7
YGR266W,504,657,574,865,1142,1417
YGR267C,1330,1533,1241,1844,2345,3242
YGR268C,620,466,386,667,1012,1030
YGR269W,14,17,14,17,18,18
YGR270C-A,0,0,0,0,0,0
YGR270W,820,1331,1220,1366,1713,2805
YGR271C-A,67,224,187,101,103,175
YGR271W,444,790,708,674,737,1229
YGR273C,0,5,0,1,0,0
YGR274C,364,727,577,844,948,1512
YGR275W,411,461,339,578,718,866
YGR276C,426,582,585,741,951,1280
YGR277C,374,489,350,553,735,881
YGR278W,135,231,209,264,326,518
YGR279C,2791,4644,4084,3656,4639,7580
YGR280C,392,804,725,542,504,798
YGR281W,976,1399,1242,833,1050,1642
YGR282C,8075,7779,6617,11748,14013,20515
YGR283C,259,382,294,293,335,438
YGR284C,745,1009,843,1485,1658,2340
YGR285C,4486,6703,5669,6532,8179,13621
YGR286C,574,940,746,607,783,1003
YGR287C,198,231,227,310,407,628
YGR288W,189,228,172,236,325,394
YGR289C,303,596,482,543,903,1196
YGR290W,5,10,7,7,8,13
YGR291C,1,1,2,1,2,1
YGR292W,152,159,152,162,256,409
YGR293C,7,32,22,22,29,27
YGR294W,16,11,14,26,34,39
YGR295C,745,999,766,1152,1383,2367
YGR296C-A,0,0,0,0,0,0
YGR296C-B,0,0,0,0,0,0
YGR296W,483,693,559,809,1146,1795
YHL001W,4433,4971,3970,5865,7295,10648
YHL002C-A,0,1,1,0,1,1
YHL002W,620,547,515,841,1062,975
YHL003C,809,1089,997,1059,1185,1888
YHL004W,504,806,704,699,837,970
YHL005C,25,50,36,37,27,24
YHL006C,98,94,64,164,199,203
YHL006W-A,16,15,20,38,59,36
YHL007C,591,1223,1102,1024,1261,1763
YHL008C,367,679,531,583,689,946
YHL009C,196,301,233,312,428,578
YHL009W-A,0,0,0,0,0,0
YHL009W-B,58,80,86,66,70,122
YHL010C,244,364,294,388,470,749
YHL011C,728,1513,1228,1090,1127,2036
YHL012W,22,117,92,58,71,92
YHL013C,153,322,250,279,304,604
YHL014C,158,284,240,277,307,386
YHL015W,16255,16974,14106,18044,19807,28754
YHL015W-A,6,8,3,18,26,16
YHL016C,85,137,126,170,190,317
YHL017W,561,752,663,770,869,1332
YHL018W,17,30,16,20,22,37
YHL019C,273,343,274,349,398,561
YHL019W-A,8,5,4,8,9,10
YHL020C,662,935,853,1813,2434,2745
YHL021C,3038,2039,1645,817,1006,1455
YHL022C,19,20,28,27,29,34
YHL023C,355,502,431,746,867,1094
YHL024W,205,232,227,271,336,387
YHL025W,1167,1192,960,2153,2975,3250
YHL026C,115,206,150,241,324,353
YHL027W,1011,1382,1043,1723,2131,2707
YHL028W,273,305,253,307,521,433
YHL029C,226,406,365,488,552,601
YHL030W,786,1233,996,1238,1468,2358
YHL030W-A,0,0,0,0,1,2
YHL031C,178,136,108,233,324,311
YHL032C,922,1274,968,1342,1943,2626
YHL033C,6162,7581,6071,6581,7339,11410
YHL034C,1551,2101,1807,2171,2639,4021
YHL034W-A,51,52,38,81,122,170
YHL035C,675,938,919,701,786,1057
YHL036W,469,286,271,259,338,393
YHL037C,9,8,8,31,32,45
YHL038C,123,181,169,275,309,460
YHL039W,231,516,490,369,356,658
YHL040C,301,581,450,338,447,597
YHL041W,0,1,4,4,4,5
YHL042W,25,29,33,52,62,82
YHL043W,67,86,88,113,154,204
YHL044W,120,148,132,172,235,283
YHL045W,2,2,5,10,7,6
YHL046C,22,14,21,19,27,30
YHL046W-A,3,7,8,8,3,14
YHL047C,1222,2597,2293,721,913,1331
YHL048C-A,1,3,1,2,0,0
YHL048W,316,301,262,680,819,1333
YHL049C,30,73,41,27,64,80
YHL050C,389,434,403,904,1177,1488
YHL050W-A,0,0,0,0,0,0
YHR001W,297,425,319,437,605,993
YHR001W-A,253,180,156,335,452,453
YHR002W,123,210,180,313,414,558
YHR003C,220,430,364,417,477,810
YHR004C,475,686,590,810,928,1350
YHR005C,372,680,563,524,661,1057
YHR005C-A,1150,1378,1123,1687,1834,2370
YHR006W,609,775,668,1232,1563,1811
YHR007C,3398,6240,5557,3827,4157,6879
YHR007C-A,9,16,22,74,91,112
YHR008C,2450,1899,1661,3330,4219,5567
YHR009C,972,1402,1147,1473,1972,3009
YHR010W,8944,10271,7943,10773,11826,18530
YHR011W,134,222,211,236,305,402
YHR012W,563,619,482,872,994,1607
YHR013C,556,702,649,896,1115,1557
YHR014W,10,16,20,32,46,43
YHR015W,8,21,18,11,21,35
YHR016C,883,928,693,1120,1463,1952
YHR017W,314,462,356,555,694,935
YHR018C,2715,1185,1111,2573,3244,5187
YHR019C,4520,6417,5047,5570,7191,11803
YHR020W,1910,3171,2900,2765,3064,5462
YHR021C,5356,5181,3675,6640,7810,9109
YHR021W-A,9,12,14,11,11,20
YHR022C,46,51,54,48,65,67
YHR022C-A,3,4,2,3,0,3
YHR023W,222,631,645,368,461,1114
YHR024C,825,1010,761,995,1203,1631
YHR025W,1654,2496,2146,2220,2694,4161
YHR026W,1923,2604,2155,3610,4188,6221
YHR027C,2919,3789,3138,3529,4098,6992
YHR028C,1043,1436,1092,1765,2154,3704
YHR028W-A,2,4,6,1,4,8
YHR029C,259,306,219,344,512,895
YHR030C,2312,2813,2374,1559,2149,2951
YHR031C,126,349,275,200,232,455
YHR032C-A,9,16,16,10,14,23
YHR032W,667,1430,1000,891,1145,1567
YHR032W-A,77,107,83,92,107,177
YHR033W,127,234,155,181,213,285
YHR034C,175,267,217,360,388,585
YHR035W,72,114,107,88,128,136
YHR036W,133,208,175,259,293,320
YHR037W,701,903,796,871,1070,1739
YHR038W,117,170,166,152,188,314
YHR039C,1183,1769,1462,1718,1952,2975
YHR039C-A,1712,2074,1775,2873,3572,5938
YHR040W,217,408,291,301,374,571
YHR041C,362,458,415,754,933,1311
YHR042W,2365,4407,3693,4618,5717,8590
YHR043C,896,939,790,969,1250,1790
YHR044C,140,209,143,247,352,456
YHR045W,350,608,587,703,847,1345
YHR046C,207,383,315,305,342,466
YHR047C,729,905,777,782,922,1648
YHR048W,187,331,282,342,480,652
YHR049C-A,59,81,64,44,77,102
YHR049W,747,1019,929,741,965,1311
YHR050W,878,1390,1064,1642,2292,3168
YHR050W-A,41,54,42,47,67,29
YHR051W,544,591,472,646,795,1266
YHR052W,274,765,637,305,277,505
YHR052W-A,0,0,0,0,0,0
YHR053C,0,0,0,0,0,0
YHR054C,94,229,221,291,331,497
YHR054W-A,0,0,0,0,0,0
YHR055C,0,0,0,0,0,0
YHR056C,143,343,345,256,342,612
YHR056W-A,0,0,0,0,0,0
YHR057C,1005,916,664,1193,1653,2125
YHR058C,219,315,200,327,393,439
YHR059W,141,159,118,213,239,257
YHR060W,250,288,267,402,476,638
YHR061C,146,230,176,335,443,574
YHR062C,305,452,349,281,326,385
YHR063C,574,713,636,1233,1360,1886
YHR063W-A,47,81,78,66,88,116
YHR064C,3016,4162,3645,3320,3440,5457
YHR065C,226,615,531,326,301,555
YHR066W,115,444,381,156,137,215
YHR067W,86,115,97,110,152,222
YHR068W,2303,3516,2923,3310,3759,7049
YHR069C,195,468,334,333,351,505
YHR069C-A,0,0,0,0,0,0
YHR070C-A,20,57,46,44,46,59
YHR070W,181,244,246,187,220,331
YHR071C-A,2,13,7,4,7,4
YHR071W,1353,987,973,2131,2808,4497
YHR072W,526,1034,880,851,1028,1570
YHR072W-A,942,1222,1012,1441,1725,2306
YHR073C-B,0,0,0,0,0,0
YHR073W,874,1351,1205,1376,1590,2245
YHR073W-A,0,0,0,0,0,0
YHR074W,894,1308,1070,1173,1465,2443
YHR075C,171,202,144,259,317,438
YHR076W,322,461,377,581,686,1143
YHR077C,707,1311,1229,1056,1277,2124
YHR078W,350,550,528,470,585,871
YHR079C,277,625,527,536,679,1128
YHR079C-A,2,4,2,2,1,3
YHR080C,501,622,619,915,1181,1655
YHR081W,345,540,506,522,589,739
YHR082C,1122,1732,1550,1612,1906,2474
YHR083W,771,1141,866,1189,1472,2109
YHR084W,307,498,485,506,515,704
YHR085W,82,227,178,155,134,153
YHR086W,511,665,578,634,868,1040
YHR086W-A,3,8,9,6,8,13
YHR087W,849,514,397,321,484,573
YHR088W,172,384,353,186,199,357
YHR089C,1674,3839,3492,2287,2774,4348
YHR090C,117,174,157,303,295,475
YHR091C,263,436,394,484,716,815
YHR092C,13170,10011,10018,2117,2904,4322
YHR093W,3,9,11,17,23,44
YHR094C,1014,4374,3271,2285,2980,3682
YHR095W,2,3,1,41,49,50
YHR096C,198,478,341,419,644,748
YHR097C,1673,1584,1234,1341,1851,1760
YHR098C,1175,1843,1557,1658,1902,2879
YHR099W,483,1021,899,953,1192,1558
YHR100C,113,149,111,171,224,257
YHR101C,130,161,159,286,319,455
YHR102W,450,615,528,593,809,815
YHR103W,459,903,760,902,937,1584
YHR104W,851,814,672,995,1229,1877
YHR105W,71,134,89,93,125,195
YHR106W,424,491,394,678,864,1179
YHR107C,744,1066,859,1170,1321,1877
YHR108W,1262,1855,1604,1817,2107,2826
YHR109W,70,121,101,89,92,150
YHR110W,471,562,396,990,1180,1612
YHR111W,316,425,354,523,674,936
YHR112C,487,443,333,835,1039,1448
YHR113W,983,1028,917,1239,1682,2524
YHR114W,578,837,707,1035,1324,1815
YHR115C,321,577,437,533,654,853
YHR116W,183,175,129,253,342,310
YHR117W,468,619,505,734,844,1219
YHR118C,151,254,227,266,318,482
YHR119W,326,561,487,492,576,914
YHR120W,137,237,195,191,269,378
YHR121W,522,606,558,869,974,1150
