YCL075W,0,0,0,0,0,0
YCL076W,0,0,0,0,0,0
YCR001W,15,30,30,38,28,42
YCR002C,855,1224,1012,1626,1344,1418
YCR003W,249,338,299,386,332,376
YCR004C,2127,2958,2283,3534,2485,3144
YCR005C,1168,1201,1561,2867,2394,3335
YCR006C,44,31,41,56,52,62
YCR007C,89,252,120,262,182,180
YCR008W,1073,1277,1473,1331,1182,1379
YCR009C,1334,2077,1479,2094,1760,1587
YCR010C,89,120,87,205,114,157
YCR011C,1315,1708,1725,1951,1483,1816
YCR012W,41914,51430,37840,43935,31011,32306
YCR013C,399,1188,666,1574,1419,1011
YCR014C,120,190,206,310,295,252
YCR015C,94,137,111,153,103,118
YCR016W,415,414,631,368,346,488
YCR017C,2651,2883,2781,3420,2496,2859
YCR018C,265,302,286,131,96,106
YCR018C-A,37,78,76,53,63,35
YCR019W,202,225,214,395,289,306
YCR020C,27,67,50,60,70,61
YCR020C-A,181,242,196,271,241,221
YCR020W-B,73,89,104,89,108,74
YCR021C,1013,2583,1077,275,198,234
YCR022C,25,20,26,32,32,37
YCR023C,444,567,585,757,569,628
YCR024C,186,316,231,498,354,399
YCR024C-A,1614,2073,2191,1313,1163,1056
YCR024C-B,3194,4946,4993,3130,2745,3032
YCR025C,20,26,19,160,152,141
YCR026C,633,730,734,1152,862,988
YCR027C,216,213,203,280,262,284
YCR028C,409,446,486,472,404,386
YCR028C-A,1088,1491,1323,1593,1379,1364
YCR030C,1015,1301,1221,1389,1000,1257
YCR031C,20856,19637,15773,16979,14365,13507
YCR032W,398,547,540,647,474,518
YCR033W,890,1028,1309,1414,1073,1437
YCR034W,1371,1743,1948,1500,1239,1342
YCR035C,609,652,829,789,621,746
YCR036W,614,842,639,1053,863,811
YCR037C,820,955,852,927,731,830
YCR038C,216,318,269,295,196,244
YCR038W-A,0,0,0,0,0,0
YCR039C,162,182,163,293,263,191
YCR040W,0,0,0,0,0,0
YCR041W,12,19,9,23,16,26
YCR042C,709,859,1046,1176,921,1157
YCR043C,456,478,512,446,371,372
YCR044C,655,849,734,1093,798,886
YCR045C,325,349,320,353,270,259
YCR045W-A,0,0,0,0,0,0
YCR046C,856,893,727,874,657,690
YCR047C,567,309,662,437,419,467
YCR047W-A,0,0,0,0,0,0
YCR048W,1193,893,1078,1173,829,928
YCR049C,1,0,3,1,1,0
YCR050C,1,2,5,13,8,9
YCR051W,2927,2025,2344,2279,1642,1863
YCR052W,1469,1344,1351,1398,1099,1160
YCR053W,3424,4238,4162,3856,3039,3515
YCR054C,76,101,158,116,84,116
YCR057C,986,717,1497,452,445,466
YCR059C,1074,1036,1071,1324,987,1086
YCR060W,269,402,274,471,329,373
YCR061W,536,618,404,738,441,533
YCR063W,37,32,49,47,30,30
YCR064C,5,6,8,2,3,4
YCR065W,230,309,344,571,408,457
YCR066W,180,222,218,330,229,255
YCR067C,953,1240,1215,1295,946,1120
YCR068W,382,411,317,409,219,327
YCR069W,1417,1980,1471,2406,1891,1963
YCR071C,310,356,337,448,348,382
YCR072C,217,147,389,94,120,84
YCR073C,729,893,905,972,683,1033
YCR073W-A,1065,1181,983,1472,943,1144
YCR075C,298,368,342,552,380,389
YCR075W-A,331,334,259,459,348,295
YCR076C,422,452,383,736,527,434
YCR077C,2139,2151,2356,2118,1526,1982
YCR079W,701,727,557,1202,702,883
YCR081C-A,0,0,0,0,0,0
YCR081W,169,203,228,175,123,159
YCR082W,552,805,707,889,784,713
YCR083W,290,409,325,453,287,401
YCR084C,2533,2417,3042,2170,1465,1991
YCR085W,8,13,9,14,11,10
YCR086W,119,149,111,199,163,159
YCR087C-A,0,0,0,0,0,0
YCR087W,0,1,1,0,1,1
YCR088W,1940,2789,2210,3182,2353,2775
YCR089W,407,435,434,635,439,615
YCR090C,489,651,595,604,445,456
YCR091W,527,717,428,759,417,651
YCR092C,316,387,398,469,330,373
YCR093W,1177,1516,1642,1237,913,1241
YCR094W,373,479,411,593,444,514
YCR095C,146,257,293,362,324,373
YCR095W-A,8,17,16,14,11,8
YCR096C,77,139,101,221,165,137
YCR097W,120,282,261,404,378,334
YCR097W-A,9,8,12,6,3,10
YCR098C,65,101,76,92,68,77
YCR099C,81,121,67,131,95,104
YCR100C,61,86,95,122,80,97
YCR101C,28,35,22,31,18,13
YCR102C,119,116,118,168,116,130
YCR102W-A,2,6,7,7,4,5
YCR104W,41,58,41,51,35,56
YCR105W,104,137,104,165,129,127
YCR106W,120,158,148,134,94,145
YCR107W,192,263,280,452,322,385
YCR108C,0,0,0,0,1,2
YDL001W,192,244,283,326,260,311
YDL002C,309,385,462,560,459,500
YDL003W,225,323,300,649,432,504
YDL004W,1074,1252,972,1699,1202,1185
YDL005C,798,911,998,998,731,1295
YDL006W,365,421,471,521,368,494
YDL007C-A,0,0,0,0,1,0
YDL007W,2953,3843,3518,5093,4096,4484
YDL008W,400,426,352,444,291,323
YDL009C,57,128,123,259,267,237
YDL010W,143,228,202,405,349,364
YDL011C,0,0,1,0,0,1
YDL012C,685,756,696,868,671,702
YDL013W,563,662,764,952,762,782
YDL014W,8437,6330,9984,5291,4275,5458
YDL015C,1493,2036,1877,2036,1633,1641
YDL016C,168,230,208,256,223,215
YDL017W,207,251,230,347,236,299
YDL018C,237,338,221,511,344,361
YDL019C,1577,2075,1725,1831,1314,1585
YDL020C,1046,1225,1257,1267,862,1201
YDL021W,148,200,101,355,283,232
YDL022C-A,1,0,0,0,1,1
YDL022W,5781,6722,4571,2991,2482,1722
YDL023C,3,6,3,5,3,5
YDL024C,31,63,35,108,64,90
YDL025C,682,1085,716,966,680,812
YDL025W-A,0,0,0,0,0,0
YDL026W,0,2,1,0,0,2
YDL027C,333,617,450,735,599,603
YDL028C,259,388,467,530,367,447
YDL029W,3054,3566,2792,4254,3176,3280
YDL030W,275,286,364,429,354,386
YDL031W,828,789,1535,699,662,860
YDL032W,0,0,0,0,0,0
YDL033C,205,262,215,186,158,159
YDL034W,4,6,6,10,7,9
YDL035C,563,916,921,1296,986,1335
YDL036C,254,271,345,336,301,283
YDL037C,407,224,380,18,16,18
YDL039C,2658,2442,3337,453,304,317
YDL040C,1130,1581,1896,1877,1512,1903
YDL041W,1,1,0,0,0,0
YDL042C,240,275,296,227,202,318
YDL043C,202,252,252,202,141,211
YDL044C,108,166,156,235,197,227
YDL045C,479,694,460,759,592,642
YDL045W-A,406,553,421,502,445,413
YDL046W,2381,2852,1911,3387,2453,2554
YDL047W,1138,1141,1109,1319,927,1115
YDL048C,2290,2487,1993,965,680,835
YDL049C,335,292,361,309,206,342
YDL050C,46,47,66,48,37,48
YDL051W,810,813,1056,629,468,605
YDL052C,1686,1810,1423,1632,1162,1260
YDL053C,584,717,607,891,633,677
YDL054C,449,648,455,873,625,601
YDL055C,14994,17198,16760,13161,9607,11659
YDL056W,388,499,601,756,576,706
YDL057W,162,257,154,306,209,255
YDL058W,622,883,1085,1182,995,1469
YDL059C,135,195,148,314,233,264
YDL060W,910,731,1561,543,555,681
YDL061C,6073,6138,4302,4960,4077,3189
YDL062W,2,1,3,3,1,4
YDL063C,176,166,407,130,141,180
YDL064W,455,578,602,622,589,570
YDL065C,529,674,724,769,686,832
YDL066W,1325,1781,1422,1944,1657,1902
YDL067C,388,619,452,814,641,590
YDL068W,3,2,1,1,3,3
YDL069C,53,116,94,120,106,134
YDL070W,1299,2014,1856,1493,1147,1320
YDL071C,43,25,22,49,16,27
YDL072C,2087,3578,2002,3837,2831,2874
YDL073W,418,594,735,744,729,789
YDL074C,658,929,1220,1207,1015,1238
YDL075W,12647,12447,12581,12075,10155,9757
YDL076C,489,649,545,923,772,745
YDL077C,354,499,514,565,469,454
YDL078C,2235,2629,2000,2838,2124,2106
YDL079C,710,1076,599,655,429,663
YDL080C,532,580,642,643,475,615
YDL081C,8759,11533,11425,10236,9003,8364
YDL082W,6297,7659,7077,6583,5569,5159
YDL083C,11349,11608,10623,8734,7184,6833
YDL084W,3782,4952,5478,4660,3716,4397
YDL085C-A,223,294,338,410,328,377
YDL085W,53,107,54,198,88,137
YDL086C-A,0,0,0,0,0,0
YDL086W,628,621,519,862,634,585
YDL087C,312,314,284,376,305,315
YDL088C,708,822,837,940,751,829
YDL089W,278,438,393,472,372,420
YDL090C,292,334,360,599,487,531
YDL091C,297,543,398,542,432,496
YDL092W,598,759,786,830,708,789
YDL093W,435,479,470,587,476,524
YDL094C,9,23,22,54,45,37
YDL095W,2052,2430,2592,2660,2055,2374
YDL096C,6,1,1,1,0,2
YDL097C,3241,3864,3202,4171,3185,3316
YDL098C,100,160,141,220,183,158
YDL099W,893,1247,1082,1603,1306,1396
YDL100C,2903,3315,2985,3877,2929,3173
YDL101C,206,246,237,293,241,271
YDL102W,362,401,509,440,335,495
YDL103C,492,690,665,836,665,839
YDL104C,134,171,125,183,144,171
YDL105W,68,109,102,170,133,158
YDL106C,588,767,640,788,580,739
YDL107W,155,279,209,291,204,265
YDL108W,379,422,423,414,334,349
YDL109C,198,214,214,184,129,148
YDL110C,2099,2549,1585,2503,1718,2107
YDL111C,572,596,758,588,464,484
YDL112W,802,759,1227,808,756,791
YDL113C,452,705,650,837,604,837
YDL114W,4,5,3,10,4,3
YDL114W-A,9,6,5,5,3,5
YDL115C,333,569,427,705,605,593
YDL116W,494,640,759,765,628,700
YDL117W,513,588,700,874,695,873
YDL118W,9,9,11,13,17,17
YDL119C,173,241,189,449,315,338
YDL120W,524,634,578,667,556,606
YDL121C,502,553,631,819,683,636
YDL122W,1186,1411,2063,1463,1197,1670
YDL123W,437,492,492,576,468,477
YDL124W,2889,5114,2752,2793,2216,1779
YDL125C,2742,3363,2246,3418,2574,2292
YDL126C,9816,11847,10833,12690,9617,11334
YDL127W,141,192,160,400,293,300
YDL128W,1639,1620,1539,1900,1395,1567
YDL129W,105,114,136,96,81,76
YDL130W,11999,14034,11211,12574,10420,9316
YDL130W-A,411,710,310,693,566,558
YDL131W,2159,2609,2198,2546,2212,2160
YDL132W,1281,1807,1632,2223,1819,1994
YDL133C-A,6123,8074,8089,8665,8027,7022
YDL133W,465,695,653,913,749,697
YDL134C,1639,2246,1867,2083,1617,1662
YDL135C,490,816,605,950,816,766
YDL136W,10873,10414,9873,9364,8011,6571
YDL137W,2489,3547,2832,5063,3949,4399
YDL138W,448,526,450,739,521,550
YDL139C,213,227,204,336,287,285
YDL140C,4204,4508,5305,4482,3044,4493
YDL141W,471,548,588,669,497,575
YDL142C,251,355,296,511,381,463
YDL143W,3412,3536,3672,3079,2380,2693
YDL144C,843,885,669,1291,929,911
YDL145C,3328,3946,4408,4094,2957,3834
YDL146W,484,765,541,563,391,475
YDL147W,1576,2399,2298,2923,2456,3030
YDL148C,735,724,1442,565,500,765
YDL149W,299,461,341,497,383,405
YDL150W,377,331,643,344,304,435
YDL151C,5,4,10,5,3,5
YDL152W,0,0,0,0,0,0
YDL153C,1159,1122,2069,969,816,1325
YDL154W,84,167,149,70,62,54
YDL155W,572,692,666,1042,778,952
YDL156W,125,141,134,193,112,144
YDL157C,359,505,462,788,657,675
YDL158C,25,78,68,123,110,105
YDL159C-B,0,0,0,0,0,0
YDL159W,258,284,270,397,274,309
YDL159W-A,1,3,3,1,0,3
YDL160C,793,995,984,855,569,797
YDL160C-A,215,269,196,283,224,155
YDL161W,1552,1786,1378,1759,1313,1553
YDL162C,1,0,2,4,2,3
YDL163W,0,0,0,0,0,0
YDL164C,389,487,532,620,469,604
YDL165W,345,491,394,490,477,411
YDL166C,728,674,767,814,636,642
YDL167C,471,384,744,292,286,305
YDL168W,902,976,1098,899,724,810
YDL169C,147,235,123,458,356,380
YDL170W,315,538,268,545,455,396
YDL171C,3430,3222,3651,2376,1597,2437
YDL172C,0,0,0,0,0,1
YDL173W,862,697,609,1152,739,846
YDL174C,1701,2052,1500,2507,1749,2053
YDL175C,311,351,356,488,326,379
YDL176W,267,307,367,420,346,421
YDL177C,208,269,220,355,297,253
YDL178W,786,997,767,981,750,780
YDL179W,180,202,225,219,181,176
YDL180W,465,654,573,793,695,763
YDL181W,182,370,199,429,333,336
YDL182W,3408,3692,3665,1964,1664,1635
YDL183C,81,121,124,197,170,219
YDL184C,6326,7664,6964,8359,7398,7171
YDL185C-A,20,17,16,11,9,8
YDL185W,6477,7907,7904,7595,5897,6719
YDL186W,161,148,135,151,106,119
YDL187C,2,2,1,2,4,0
YDL188C,1053,1158,1185,1218,915,1093
YDL189W,1061,1138,1267,1541,1182,1307
YDL190C,923,1250,1223,1208,920,1105
YDL191W,8902,8190,7533,7694,6660,5475
YDL192W,4989,6383,6276,6291,5146,5782
YDL193W,489,653,588,720,487,601
YDL194W,498,579,503,730,531,643
YDL195W,2833,3382,3743,4108,2977,3937
YDL196W,15,26,18,15,10,14
YDL197C,478,553,533,991,649,749
YDL198C,852,1413,827,1123,896,818
YDL199C,182,282,211,461,271,277
YDL200C,141,175,158,233,173,160
YDL201W,561,531,764,445,405,441
YDL202W,415,489,450,476,401,397
YDL203C,391,422,489,470,375,436
YDL204W,514,797,368,323,222,281
YDL205C,635,808,992,775,587,852
YDL206W,324,453,393,504,408,463
YDL207W,699,859,805,1102,972,1013
YDL208W,2330,2249,3095,1870,1619,2032
YDL209C,187,193,296,359,298,285
YDL210W,68,84,76,113,76,102
YDL211C,142,187,187,273,199,264
YDL212W,1707,2026,1914,2181,1727,1963
YDL213C,1230,1142,1688,1379,1083,1375
YDL214C,57,72,59,184,91,134
YDL215C,938,1512,1078,1333,928,1161
YDL216C,258,334,304,357,279,284
YDL217C,429,474,494,524,405,472
YDL218W,54,74,72,66,43,51
YDL219W,151,224,209,271,295,238
YDL220C,164,222,216,254,171,229
YDL221W,40,71,57,78,74,67
YDL222C,55,84,60,104,64,86
YDL223C,416,503,431,605,387,543
YDL224C,708,848,1001,1156,856,1019
YDL225W,723,834,968,1080,839,1035
YDL226C,1077,1357,1321,1459,1114,1317
YDL227C,87,104,204,52,40,41
YDL228C,20,36,59,32,54,46
YDL229W,17067,14302,17545,7836,5842,7200
YDL230W,615,613,471,762,524,564
YDL231C,696,875,879,1046,770,831
YDL232W,243,323,247,410,280,205
YDL233W,398,527,534,691,510,536
YDL234C,1424,2882,1683,1580,1271,1079
YDL235C,346,426,470,555,510,487
YDL236W,1636,1896,1781,1944,1484,1707
YDL237W,557,955,686,954,853,825
YDL238C,295,439,225,318,202,216
YDL239C,88,200,173,215,168,224
YDL240C-A,1,3,2,1,3,0
YDL240W,317,428,533,576,446,565
YDL241W,400,551,379,141,135,98
YDL242W,26,41,21,36,25,15
YDL243C,219,353,236,336,248,273
YDL244W,25,58,20,120,71,90
YDL245C,75,71,57,88,58,53
YDL246C,116,168,84,166,126,145
YDL247W,142,192,129,193,145,157
YDL247W-A,11,12,20,28,26,18
YDL248W,348,504,339,523,389,362
YDR001C,2191,3073,2040,2258,1596,1750
YDR002W,4032,4651,4782,4780,3854,4365
YDR003W,515,754,467,981,659,670
YDR003W-A,117,209,144,294,261,258
YDR004W,327,389,406,601,461,495
YDR005C,489,742,566,693,496,512
YDR006C,765,1024,1178,1242,962,1173
YDR007W,367,400,354,508,435,413
YDR008C,9,25,19,25,32,22
YDR009W,99,122,93,235,161,177
YDR010C,17,19,17,134,83,73
YDR011W,2153,2592,2692,1331,950,1117
YDR012W,14634,15507,15954,14490,11532,12012
YDR013W,150,251,224,384,290,266
YDR014W,111,175,130,159,117,147
YDR014W-A,1,7,4,9,8,5
YDR015C,0,0,0,0,0,0
YDR016C,234,382,223,463,407,321
YDR017C,950,1099,1295,1063,870,1122
YDR018C,56,92,41,207,152,183
YDR019C,623,1530,411,254,161,175
YDR020C,182,183,201,207,164,129
YDR021W,88,98,198,85,75,86
YDR022C,125,215,108,315,247,238
YDR023W,3812,4624,5258,4548,3711,4425
YDR024W,14,24,26,21,19,15
YDR025W,14724,15241,13501,12158,9679,9659
YDR026C,533,599,752,857,700,809
YDR027C,615,789,823,995,665,886
YDR028C,1945,2855,2553,2985,2171,2887
YDR029W,24,47,46,42,24,34
YDR030C,77,136,102,132,85,144
YDR031W,119,200,133,229,179,173
YDR032C,2572,3459,2371,4679,3272,3612
YDR033W,8075,8538,8279,744,549,560
YDR034C,319,561,556,595,404,509
YDR034C-A,2,11,12,9,11,12
YDR034C-C,0,0,0,0,0,0
YDR034C-D,825,1114,1143,462,394,483
YDR034W-B,47,90,32,75,63,47
YDR035W,2636,3808,2521,3442,2823,2844
YDR036C,530,625,621,521,394,471
YDR037W,8039,8956,9008,7064,5791,6177
YDR038C,994,1296,1071,959,828,733
YDR039C,1292,1709,1384,1197,948,877
YDR040C,1169,1576,1307,1109,889,838
YDR041W,569,822,648,1025,782,772
YDR042C,16,21,38,47,30,52
YDR043C,304,294,396,300,266,235
YDR044W,4338,2902,3600,1176,852,948
YDR045C,292,319,406,399,381,360
YDR046C,2480,2976,2896,2537,2110,1944
YDR047W,1262,1487,1581,1842,1512,1504
YDR048C,1,2,2,4,0,4
YDR049W,363,401,449,610,512,613
YDR050C,53448,67050,53907,55792,44357,44323
YDR051C,492,573,629,808,693,731
YDR052C,553,723,776,1176,859,1083
YDR053W,0,1,2,2,1,1
YDR054C,1544,1786,1739,2514,1595,2403
YDR055W,2330,3938,2030,748,592,623
YDR056C,1110,1307,1193,1569,1278,1397
YDR057W,481,569,553,783,565,707
YDR058C,117,176,122,274,213,250
YDR059C,259,421,234,772,604,608
YDR060W,1224,1026,2356,818,870,1163
YDR061W,571,654,648,771,647,652
YDR062W,1817,2265,2612,2052,1497,1860
YDR063W,439,756,525,785,692,608
YDR064W,15533,17268,16602,14083,12229,11227
YDR065W,85,151,118,158,109,105
YDR066C,83,145,142,142,154,135
YDR067C,290,578,340,458,391,338
YDR068W,694,977,717,988,804,857
YDR069C,284,352,305,439,304,336
YDR070C,125,168,65,105,74,70
YDR071C,1119,1778,1519,2010,1663,1743
YDR072C,2156,2410,2909,2098,1680,1651
YDR073W,1066,1193,927,921,724,639
YDR074W,6947,9549,6625,5398,4136,3459
YDR075W,174,172,269,284,221,234
YDR076W,97,148,154,277,213,273
YDR077W,45629,54048,36991,4944,3275,4176
YDR078C,92,124,129,272,241,259
YDR079C-A,112,158,120,204,173,138
YDR079W,87,215,146,252,216,208
YDR080W,266,322,344,332,261,351
YDR081C,431,576,639,743,600,605
YDR082W,126,230,192,263,191,190
YDR083W,256,363,700,226,243,398
YDR084C,557,758,521,1074,855,721
YDR085C,742,1189,716,734,437,664
YDR086C,1272,1871,1647,2367,2046,2085
YDR087C,691,610,932,579,478,604
YDR088C,367,448,543,795,658,772
YDR089W,427,909,501,294,223,227
YDR090C,475,526,493,738,536,570
YDR091C,996,980,1323,601,570,582
YDR092W,760,959,716,1555,1218,1208
YDR093W,1739,1884,2069,1944,1433,1778
YDR094W,0,0,0,0,0,0
YDR095C,2,2,2,2,7,3
YDR096W,1400,1930,1748,2137,1419,1937
YDR097C,345,403,477,554,420,504
YDR098C,803,1045,1059,1553,1342,1354
YDR098C-A,0,0,0,0,0,0
YDR098C-B,1793,2217,2480,658,479,596
YDR099W,2383,3637,3141,3801,2713,3309
YDR100W,400,595,353,889,695,614
YDR101C,523,439,910,300,334,373
YDR102C,8,14,7,9,9,12
YDR103W,415,582,593,708,529,547
YDR104C,192,272,258,442,339,387
YDR105C,632,706,691,837,613,669
YDR106W,27,42,35,51,33,45
YDR107C,323,432,366,528,379,472
YDR108W,278,335,377,374,296,399
YDR109C,258,372,314,370,299,307
YDR110W,230,278,388,297,263,315
YDR111C,532,593,692,1300,1046,1319
YDR112W,29,8,17,30,29,16
YDR113C,290,336,338,554,390,487
YDR114C,4,2,3,7,7,6
YDR115W,306,422,302,405,290,314
YDR116C,608,733,597,680,526,568
YDR117C,427,610,628,799,636,731
YDR118W,144,169,183,247,176,187
YDR118W-A,3,2,3,5,11,2
YDR119W,713,824,1052,795,679,778
YDR119W-A,180,259,124,39,23,35
YDR120C,723,657,1117,584,450,690
YDR121W,410,458,593,530,493,551
YDR122W,1534,2104,1807,2352,1842,2241
YDR123C,191,181,229,376,273,283
YDR124W,123,186,177,220,158,185
YDR125C,98,150,137,136,104,123
YDR126W,173,257,160,292,209,210
YDR127W,2285,2936,2679,2565,2029,2133
YDR128W,587,807,877,1141,1025,1205
YDR129C,4255,5753,4218,5302,4111,3968
YDR130C,231,293,229,306,227,208
YDR131C,128,207,156,195,151,183
YDR132C,164,248,262,461,357,414
YDR133C,391,690,843,410,344,452
YDR134C,3683,3959,2998,1687,1124,1271
YDR135C,2003,2320,2412,2785,2020,2428
YDR136C,10,10,13,10,6,5
YDR137W,404,568,536,714,539,584
YDR138W,285,338,434,426,339,370
YDR139C,363,548,466,596,486,473
YDR140W,244,310,266,386,318,290
YDR141C,664,992,908,1147,907,870
YDR142C,288,352,356,475,353,425
YDR143C,961,898,1195,820,595,745
YDR144C,758,781,1071,955,829,784
YDR145W,1155,1287,1550,1644,1279,1641
YDR146C,405,489,537,463,311,537
YDR147W,270,311,360,442,427,414
YDR148C,1182,1572,1194,1534,1119,1361
YDR149C,0,0,0,0,0,0
YDR150W,1205,1543,1586,1972,1467,1906
YDR151C,662,806,719,825,651,690
YDR152W,1145,1251,1528,1182,950,1139
YDR153C,745,927,956,1167,892,1110
YDR154C,444,794,740,740,736,730
YDR155C,8411,10697,8250,8400,6354,5961
YDR156W,328,320,385,447,448,392
YDR157W,40,39,63,60,58,42
YDR158W,4069,5500,4281,6429,4970,4997
YDR159W,463,605,738,741,608,725
YDR160W,487,643,625,695,531,576
YDR161W,774,711,1173,625,566,718
YDR162C,467,514,451,633,514,574
YDR163W,268,363,339,494,420,448
YDR164C,382,653,603,776,611,673
YDR165W,485,545,873,401,397,510
YDR166C,324,505,476,511,431,432
YDR167W,616,715,732,855,707,737
YDR168W,669,1077,1016,1138,889,1040
YDR169C,801,983,913,1107,742,954
YDR169C-A,5,2,7,10,6,3
YDR170C,1915,2582,2528,2474,2003,2160
YDR170W-A,325,384,341,430,321,339
YDR171W,5450,6441,3767,4198,3113,2639
YDR172W,3247,3117,3848,3020,2367,3016
YDR173C,253,224,282,274,251,229
YDR174W,2270,2755,2643,3053,2386,2671
YDR175C,547,635,571,730,610,605
YDR176W,773,995,1052,1444,1026,1324
YDR177W,1142,1267,1291,1480,1171,1351
YDR178W,917,1549,851,1550,1160,1278
YDR179C,36,50,53,67,49,57
YDR179W-A,80,120,128,110,97,100
YDR180W,205,252,343,293,260,296
YDR181C,278,396,382,610,450,599
YDR182W,970,1139,1001,1421,1128,1208
YDR182W-A,21,16,21,40,35,38
YDR183C-A,14,16,47,25,18,23
YDR183W,130,215,171,259,220,210
YDR184C,169,145,349,123,96,129
YDR185C,259,285,238,267,192,205
YDR186C,1448,1474,1711,1535,1035,1369
YDR187C,19,6,10,9,9,12
YDR188W,3936,3796,4041,4136,3106,3293
YDR189W,891,1060,1134,1120,1000,1063
YDR190C,2273,2148,2869,2142,1649,2213
YDR191W,100,113,117,242,214,199
YDR192C,269,282,291,330,252,247
YDR193W,2,1,2,5,0,1
YDR194C,832,1153,1382,931,777,915
YDR194W-A,0,0,1,0,0,0
YDR195W,197,315,348,421,341,363
YDR196C,744,893,612,947,703,660
YDR197W,195,303,305,312,238,287
YDR198C,162,211,236,251,201,203
YDR199W,17,25,15,26,44,37
YDR200C,323,429,467,610,438,641
YDR201W,264,330,235,385,285,303
YDR202C,237,411,290,402,320,368
YDR203W,0,1,0,2,1,0
YDR204W,582,862,601,903,648,659
YDR205W,402,516,434,588,468,445
YDR206W,947,992,1162,1142,910,951
YDR207C,698,681,811,850,646,702
YDR208W,631,789,816,1008,731,925
YDR209C,223,401,333,329,251,236
YDR210C-C,0,0,0,0,0,0
YDR210C-D,1891,2331,2582,679,496,575
YDR210W,0,0,0,0,0,0
YDR210W-A,0,0,0,0,0,0
YDR210W-B,662,1047,1048,455,319,423
YDR211W,1130,1203,1620,1414,1155,1564
YDR212W,2035,2208,2578,2373,1950,2199
YDR213W,833,708,992,474,348,470
YDR214W,1214,1617,1202,1401,1023,1001
YDR215C,21,24,32,31,26,33
YDR216W,436,678,432,1025,669,1027
YDR217C,389,518,651,764,649,819
YDR218C,17,19,10,24,19,24
YDR219C,315,400,456,561,449,523
YDR220C,7,5,9,15,4,9
YDR221W,434,570,562,625,494,618
YDR222W,109,134,148,206,207,193
YDR223W,136,220,164,205,162,170
YDR224C,7384,9389,9247,8517,7202,8048
YDR225W,8405,10775,10003,7683,6307,7111
YDR226W,5305,6710,6097,6960,5728,5607
YDR227W,266,345,471,493,359,544
YDR228C,441,527,732,604,518,677
YDR229W,763,816,803,948,859,869
YDR230W,14,27,23,34,41,25
YDR231C,256,289,216,351,229,230
YDR232W,1998,1845,2188,1708,1252,1600
YDR233C,3271,4418,4209,4757,3792,4092
YDR234W,1065,905,1324,754,619,752
YDR235W,200,335,380,357,335,314
YDR236C,455,587,396,700,586,535
YDR237W,424,517,456,484,343,420
YDR238C,2447,2927,3158,3124,2282,2949
YDR239C,325,380,401,392,325,378
YDR240C,133,164,181,184,156,164
YDR241W,34,33,49,49,44,29
YDR242W,194,278,268,329,268,284
YDR243C,180,232,243,249,178,214
YDR244W,529,693,645,756,616,706
YDR245W,1342,1553,1712,1588,1367,1495
YDR246W,661,912,577,983,671,723
YDR246W-A,81,87,67,78,53,60
YDR247W,615,978,609,474,293,364
YDR248C,244,358,241,348,253,276
YDR249C,100,164,184,184,139,137
YDR250C,12,18,14,13,13,16
YDR251W,1823,2683,2334,2994,2353,2796
YDR252W,69,94,62,88,74,69
YDR253C,151,183,171,335,277,273
YDR254W,231,326,307,425,316,390
YDR255C,269,441,357,504,360,428
YDR256C,252,315,337,354,231,283
YDR257C,376,530,512,470,381,433
YDR258C,1053,1908,1224,1449,1305,1065
YDR259C,85,141,148,354,263,325
YDR260C,324,387,353,736,610,623
YDR261C,957,1070,1050,1125,767,1075
YDR261C-C,0,0,0,0,0,0
YDR261C-D,2148,2717,3113,556,405,521
YDR261W-A,0,0,0,0,0,0
YDR261W-B,583,837,938,413,323,356
YDR262W,852,989,890,1092,876,922
YDR263C,66,79,129,165,168,140
YDR264C,1578,1793,1953,2142,1691,1717
YDR265W,299,429,381,503,416,449
YDR266C,552,666,818,568,473,526
YDR267C,778,794,840,770,693,737
YDR268W,174,271,238,228,199,196
YDR269C,0,0,0,1,0,0
YDR270W,296,322,444,495,363,356
YDR271C,0,0,0,2,2,0
YDR272W,611,842,606,1095,837,887
YDR273W,120,122,183,292,274,267
YDR274C,307,272,326,125,74,178
YDR275W,368,451,482,435,330,422
YDR276C,4168,5638,3639,5908,4828,3596
YDR277C,1714,2416,1538,648,377,598
YDR278C,0,0,1,0,1,0
YDR279W,194,316,347,385,319,343
YDR280W,998,990,1058,936,736,728
YDR281C,113,182,145,13,9,9
YDR282C,133,237,170,205,164,206
YDR283C,531,646,862,813,648,790
YDR284C,760,1106,888,1234,969,1059
YDR285W,138,243,227,225,198,230
YDR286C,142,178,147,225,185,164
YDR287W,465,575,427,691,566,610
YDR288W,230,307,275,365,303,295
YDR289C,431,524,552,546,445,618
YDR290W,0,2,0,1,3,0
YDR291W,458,477,525,554,405,472
YDR292C,1204,1498,1590,1653,1305,1376
YDR293C,4330,5774,5019,5430,3969,4367
YDR294C,1691,2049,1801,2006,1683,1821
YDR295C,307,428,473,464,348,469
YDR296W,989,1021,896,1115,800,914
YDR297W,2839,2445,2828,2274,1631,2041
YDR298C,804,1284,995,1556,1312,1469
YDR299W,218,185,465,125,159,167
YDR300C,1083,966,1223,971,701,1005
YDR301W,604,689,849,741,642,700
YDR302W,361,430,429,501,408,469
YDR303C,416,654,620,693,525,657
YDR304C,1923,2689,2266,3044,2571,2457
YDR305C,233,284,282,420,327,333
YDR306C,405,630,505,733,529,644
