YCL074W,0,0,0,0,0,0
YCL075W,0,0,0,0,0,0
YCL076W,0,0,0,0,0,0
YCR001W,22,30,15,54,31,44
YCR002C,885,865,855,1802,1349,1543
YCR003W,293,279,249,460,318,341
YCR004C,2323,1605,2127,4594,3449,3211
YCR005C,972,1295,1168,3473,3730,4684
YCR006C,40,28,44,97,109,94
YCR007C,201,99,89,261,197,239
YCR008W,1040,1075,1073,1832,1252,1552
YCR009C,1639,1154,1334,2264,1565,1760
YCR010C,113,63,89,331,278,237
YCR011C,1315,1223,1315,2619,1962,1785
YCR012W,47450,31821,41914,45950,43689,41723
YCR013C,655,831,399,993,656,1197
YCR014C,136,172,120,343,240,315
YCR015C,99,89,94,208,112,157
YCR016W,336,591,415,492,378,477
YCR017C,2538,2237,2651,3911,3286,3343
YCR018C,269,297,265,140,114,142
YCR018C-A,41,54,37,55,40,53
YCR019W,200,214,202,360,280,370
YCR020C,41,49,27,70,59,67
YCR020C-A,199,192,181,319,221,252
YCR020W-B,71,117,73,117,68,93
YCR021C,1661,610,1013,262,262,288
YCR022C,18,15,25,34,30,37
YCR023C,479,452,444,797,600,702
YCR024C,221,194,186,535,378,398
YCR024C-A,1618,2090,1614,1329,804,1115
YCR024C-B,3652,4750,3194,2693,1639,3000
YCR025C,27,25,20,194,162,145
YCR026C,657,608,633,1359,1183,1092
YCR027C,222,174,216,380,280,368
YCR028C,449,370,409,563,458,486
YCR028C-A,1162,1177,1088,1873,1461,1618
YCR030C,1033,818,1015,1863,1369,1248
YCR031C,20013,17388,20856,15910,16197,17343
YCR032W,395,412,398,792,484,605
YCR033W,931,1010,890,1755,1372,1604
YCR034W,1520,1664,1371,1728,1336,1610
YCR035C,571,706,609,840,695,759
YCR036W,677,555,614,1356,812,947
YCR037C,776,699,820,1063,931,1014
YCR038C,250,221,216,341,311,328
YCR038W-A,0,0,0,0,0,0
YCR039C,162,162,162,328,182,277
YCR040W,0,0,0,0,0,0
YCR041W,11,10,12,18,19,22
YCR042C,679,838,709,1495,1192,1120
YCR043C,470,435,456,596,480,509
YCR044C,764,679,655,1187,1074,1104
YCR045C,353,283,325,325,268,287
YCR045W-A,0,0,0,0,0,0
YCR046C,1007,652,856,867,813,805
YCR047C,356,590,567,479,481,470
YCR047W-A,0,0,0,0,0,0
YCR048W,1066,864,1193,1202,1170,1051
YCR049C,3,0,1,3,1,1
YCR050C,5,3,1,8,5,9
YCR051W,2346,2342,2927,2335,2697,2209
YCR052W,1519,1153,1469,1472,1451,1382
YCR053W,3581,3242,3424,4515,3342,3626
YCR054C,88,116,76,137,100,138
YCR057C,680,1227,986,438,433,609
YCR059C,1172,968,1074,1319,1315,1305
YCR060W,334,270,269,489,452,521
YCR061W,656,340,536,806,761,586
YCR063W,46,29,37,48,66,65
YCR064C,1,2,5,4,1,2
YCR065W,275,285,230,601,452,468
YCR066W,170,203,180,292,224,273
YCR067C,1098,933,953,1544,1367,1385
YCR068W,482,251,382,476,426,413
YCR069W,1771,1169,1417,2705,2057,2394
YCR071C,325,311,310,465,354,377
YCR072C,182,339,217,82,84,122
YCR073C,775,740,729,1290,1203,1064
YCR073W-A,1157,752,1065,1713,1667,1189
YCR075C,365,320,298,653,570,572
YCR075W-A,324,255,331,481,465,420
YCR076C,507,314,422,707,651,581
YCR077C,1930,1844,2139,2630,2019,2344
YCR079W,787,504,701,1319,1151,1123
YCR081C-A,0,0,0,0,0,0
YCR081W,168,183,169,241,180,204
YCR082W,664,538,552,1122,941,1020
YCR083W,341,301,290,484,502,413
YCR084C,2380,2263,2533,2513,2194,2353
YCR085W,7,14,8,11,14,18
YCR086W,117,105,119,188,147,175
YCR087C-A,0,0,0,0,0,0
YCR087W,0,2,0,1,2,3
YCR088W,2168,1531,1940,3869,2775,2809
YCR089W,506,417,407,852,934,939
YCR090C,557,520,489,716,544,541
YCR091W,594,347,527,905,725,670
YCR092C,314,372,316,474,350,379
YCR093W,1231,1324,1177,1676,1197,1378
YCR094W,384,382,373,683,532,603
YCR095C,164,284,146,461,264,379
YCR095W-A,10,9,8,13,8,15
YCR096C,97,114,77,212,109,164
YCR097W,127,192,120,446,161,287
YCR097W-A,7,8,9,12,9,13
YCR098C,87,55,65,110,83,125
YCR099C,80,66,81,148,102,108
YCR100C,99,72,61,152,109,106
YCR101C,25,15,28,36,25,22
YCR102C,142,101,119,186,167,151
YCR102W-A,3,3,2,15,7,11
YCR104W,51,32,41,52,69,59
YCR105W,122,88,104,189,157,185
YCR106W,106,139,120,191,158,163
YCR107W,228,230,192,450,388,398
YCR108C,0,0,0,0,3,1
YDL001W,209,227,192,437,298,362
YDL002C,311,345,309,699,489,576
YDL003W,317,272,225,719,463,475
YDL004W,1168,777,1074,1935,1580,1616
YDL005C,716,777,798,1475,1129,1225
YDL006W,386,364,365,600,462,458
YDL007C-A,0,0,0,0,0,0
YDL007W,2983,2640,2953,5320,3690,3963
YDL008W,458,319,400,480,437,425
YDL009C,68,86,57,375,174,159
YDL010W,156,150,143,459,247,320
YDL011C,1,0,0,1,0,0
YDL012C,789,556,685,859,819,903
YDL013W,565,598,563,1038,851,933
YDL014W,6413,8100,8437,5931,5349,5415
YDL015C,1558,1609,1493,2277,1410,1926
YDL016C,209,207,168,273,240,298
YDL017W,214,214,207,445,322,381
YDL018C,282,170,237,561,365,415
YDL019C,1745,1215,1577,2546,1648,1569
YDL020C,998,1078,1046,1779,1431,1594
YDL021W,163,82,148,347,237,240
YDL022C-A,2,0,1,0,1,2
YDL022W,6001,3438,5781,2671,2282,2005
YDL023C,1,3,3,5,2,4
YDL024C,44,30,31,118,90,116
YDL025C,918,602,682,1066,827,811
YDL025W-A,0,0,0,0,0,0
YDL026W,1,0,0,2,1,1
YDL027C,451,370,333,799,511,624
YDL028C,276,380,259,590,419,478
YDL029W,3401,2407,3054,4697,3652,3397
YDL030W,249,328,275,453,351,419
YDL031W,645,1124,828,757,683,837
YDL032W,0,0,0,0,1,0
YDL033C,201,176,205,175,148,160
YDL034W,3,7,4,7,9,9
YDL035C,772,641,563,1735,1359,1466
YDL036C,203,261,254,305,245,308
YDL037C,344,441,407,22,30,28
YDL039C,2425,3434,2658,344,410,503
YDL040C,1189,1408,1130,2339,1533,1813
YDL041W,0,0,1,2,0,0
YDL042C,207,303,240,350,318,317
YDL043C,190,244,202,258,184,226
YDL044C,152,150,108,256,189,223
YDL045C,532,407,479,910,727,765
YDL045W-A,457,378,406,550,399,515
YDL046W,2565,1883,2381,3562,2929,3343
YDL047W,999,966,1138,1393,1110,1255
YDL048C,2306,1910,2290,1185,1048,1109
YDL049C,290,373,335,450,420,517
YDL050C,35,59,46,63,60,65
YDL051W,711,915,810,744,633,729
YDL052C,1756,1562,1686,1639,1391,1725
YDL053C,642,551,584,911,579,731
YDL054C,646,358,449,889,696,667
YDL055C,16775,13632,14994,14766,14374,13713
YDL056W,397,437,388,813,610,814
YDL057W,207,122,162,330,283,275
YDL058W,602,774,622,1944,1159,1129
YDL059C,208,142,135,381,286,260
YDL060W,659,1144,910,617,616,739
YDL061C,5957,5355,6073,4197,4354,5180
YDL062W,2,6,2,1,0,4
YDL063C,135,315,176,138,130,218
YDL064W,402,500,455,661,485,578
YDL065C,536,569,529,1010,722,836
YDL066W,1625,1058,1325,2333,2051,2073
YDL067C,499,408,388,853,716,812
YDL068W,0,3,3,1,3,4
YDL069C,61,84,53,109,88,144
YDL070W,1467,1701,1299,1862,1187,1593
YDL071C,27,27,43,34,55,43
YDL072C,2624,1713,2087,4051,2987,3361
YDL073W,455,528,418,940,611,758
YDL074C,618,1003,658,1534,1036,1254
YDL075W,10996,10435,12647,11264,8679,9889
YDL076C,541,484,489,1016,691,850
YDL077C,422,367,354,661,492,485
YDL078C,2237,1709,2235,3097,2378,2196
YDL079C,817,501,710,1021,811,822
YDL080C,557,504,532,695,610,669
YDL081C,9139,10181,8759,12224,8341,9120
YDL082W,6447,6970,6297,6376,5075,6473
YDL083C,11025,10070,11349,8916,8286,8029
YDL084W,4157,4202,3782,6259,4837,5035
YDL085C-A,232,265,223,526,316,407
YDL085W,83,40,53,227,197,155
YDL086C-A,0,0,0,0,0,0
YDL086W,653,502,628,817,794,689
YDL087C,320,244,312,399,395,448
YDL088C,734,755,708,1073,898,997
YDL089W,292,290,278,528,353,408
YDL090C,323,269,292,667,481,582
YDL091C,421,320,297,732,474,527
YDL092W,602,586,598,1080,759,856
YDL093W,395,451,435,702,467,534
YDL094C,14,22,9,56,21,15
YDL095W,2193,1844,2052,3462,2589,2672
YDL096C,2,1,6,0,3,0
YDL097C,3664,2939,3241,4609,4010,4051
YDL098C,108,125,100,232,166,239
YDL099W,961,910,893,2031,1239,1570
YDL100C,3209,2486,2903,4313,3931,3771
YDL101C,201,220,206,383,255,292
YDL102W,343,377,362,595,420,443
YDL103C,592,497,492,1183,894,822
YDL104C,139,121,134,218,170,182
YDL105W,98,93,68,229,154,192
YDL106C,631,529,588,1045,858,906
YDL107W,193,172,155,352,224,340
YDL108W,419,338,379,417,327,416
YDL109C,186,146,198,237,177,216
YDL110C,2280,1247,2099,3291,2904,2387
YDL111C,622,608,572,663,551,620
YDL112W,635,982,802,879,708,849
YDL113C,451,417,452,1147,755,802
YDL114W,10,4,4,14,8,15
YDL114W-A,4,2,9,6,3,2
YDL115C,378,376,333,961,634,663
YDL116W,540,585,494,930,646,796
YDL117W,502,603,513,1015,916,1053
YDL118W,9,5,9,22,12,8
YDL119C,199,179,173,485,322,406
YDL120W,598,503,524,787,589,659
YDL121C,421,550,502,962,711,805
YDL122W,1170,1381,1186,1829,1457,1638
YDL123W,492,365,437,635,540,568
YDL124W,4134,2001,2889,2913,1938,2127
YDL125C,3120,2296,2742,3646,3256,3470
YDL126C,11101,7993,9816,16047,14026,12073
YDL127W,182,177,141,385,263,349
YDL128W,1511,1287,1639,1950,1642,1843
YDL129W,83,93,105,106,88,110
YDL130W,12466,12200,11999,11959,10664,10151
YDL130W-A,479,278,411,878,569,553
YDL131W,2470,1873,2159,2355,2327,2537
YDL132W,1486,1308,1281,2738,2086,2047
YDL133C-A,5674,6468,6123,9568,8214,5000
YDL133W,600,510,465,1052,843,931
YDL134C,1968,1650,1639,2368,2332,2240
YDL135C,578,484,490,1110,700,860
YDL136W,9297,9316,10873,10094,8110,7690
YDL137W,3270,2229,2489,6051,5022,5352
YDL138W,521,418,448,710,747,685
YDL139C,228,186,213,355,310,332
YDL140C,4719,3987,4204,5970,6050,5597
YDL141W,492,500,471,787,588,695
YDL142C,264,247,251,690,467,490
YDL143W,3493,3095,3412,3277,2947,3136
YDL144C,968,608,843,1350,1203,1184
YDL145C,3452,3162,3328,5276,3972,3888
YDL146W,560,473,484,675,501,560
YDL147W,1731,1792,1576,3873,2418,2699
YDL148C,501,1054,735,955,635,742
YDL149W,340,246,299,637,519,476
YDL150W,258,555,377,348,291,412
YDL151C,1,6,5,4,4,8
YDL152W,1,1,0,0,0,0
YDL153C,919,1438,1159,1364,1140,1164
YDL154W,119,134,84,73,60,64
YDL155W,639,613,572,1083,889,992
YDL156W,150,118,125,194,168,190
YDL157C,381,407,359,949,584,608
YDL158C,32,59,25,86,40,87
YDL159C-B,0,0,0,0,0,0
YDL159W,290,224,258,419,332,419
YDL159W-A,0,6,1,0,1,0
YDL160C,864,640,793,1111,1087,840
YDL160C-A,239,174,215,250,214,238
YDL161W,1705,1219,1552,2179,2065,2017
YDL162C,1,3,1,3,0,4
YDL163W,0,0,0,0,0,0
YDL164C,397,387,389,724,506,528
YDL165W,360,326,345,589,405,478
YDL166C,692,784,728,823,881,804
YDL167C,357,682,471,244,309,330
YDL168W,853,747,902,1090,804,839
YDL169C,195,106,147,596,474,465
YDL170W,450,308,315,498,332,419
YDL171C,2909,2988,3430,3311,3296,3091
YDL172C,0,0,0,0,0,0
YDL173W,852,516,862,1056,992,1051
YDL174C,1904,1214,1701,2941,2624,2687
YDL175C,341,382,311,493,433,492
YDL176W,273,322,267,488,453,510
YDL177C,217,231,208,361,331,468
YDL178W,869,701,786,1096,909,845
YDL179W,169,185,180,240,198,257
YDL180W,570,525,465,912,777,853
YDL181W,329,127,182,534,393,404
YDL182W,3561,3043,3408,1777,1943,2169
YDL183C,83,99,81,272,199,231
YDL184C,5984,7053,6326,9009,6644,4923
YDL185C-A,8,31,20,18,9,22
YDL185W,6924,6172,6477,9132,6961,7241
YDL186W,171,131,161,146,152,120
YDL187C,3,3,2,3,0,5
YDL188C,1251,988,1053,1492,1356,1280
YDL189W,1051,1053,1061,1556,1224,1493
YDL190C,1030,952,923,1496,1014,1200
YDL191W,7752,7473,8902,8742,7080,6057
YDL192W,5497,5629,4989,7601,6144,6049
YDL193W,523,456,489,757,539,578
YDL194W,466,452,498,891,739,772
YDL195W,2804,2447,2833,5169,3845,3945
YDL196W,12,13,15,23,21,22
YDL197C,543,453,478,1014,827,861
YDL198C,1139,625,852,1118,867,983
YDL199C,237,145,182,512,344,361
YDL200C,126,133,141,318,216,214
YDL201W,440,620,561,421,362,487
YDL202W,439,406,415,510,403,462
YDL203C,351,367,391,560,461,522
YDL204W,633,286,514,479,399,386
YDL205C,619,743,635,981,733,799
YDL206W,349,282,324,679,422,559
YDL207W,650,735,699,1304,1080,1156
YDL208W,2033,2831,2330,2185,1897,2072
YDL209C,205,260,187,348,257,303
YDL210W,70,61,68,121,84,129
YDL211C,198,158,142,325,215,312
YDL212W,1714,1677,1707,2612,2211,2157
YDL213C,986,1371,1230,1739,1275,1312
YDL214C,89,48,57,298,193,170
YDL215C,1111,837,938,1882,1398,1546
YDL216C,262,267,258,457,375,353
YDL217C,434,346,429,624,542,495
YDL218W,76,54,54,71,97,93
YDL219W,137,183,151,300,196,232
YDL220C,216,145,164,314,255,298
YDL221W,33,26,40,101,81,69
YDL222C,89,26,55,135,104,97
YDL223C,507,299,416,775,662,688
YDL224C,782,723,708,1274,1061,1221
YDL225W,700,790,723,1404,980,1192
YDL226C,1165,1097,1077,1821,1300,1470
YDL227C,103,184,87,48,34,55
YDL228C,8,37,20,25,10,11
YDL229W,14397,13399,17067,9534,9023,7959
YDL230W,620,488,615,789,618,672
YDL231C,721,780,696,1149,937,1085
YDL232W,317,234,243,371,411,355
YDL233W,435,295,398,718,623,551
YDL234C,2017,926,1424,1691,1156,1247
YDL235C,372,395,346,675,458,600
YDL236W,1686,1435,1636,1959,1761,1872
YDL237W,655,555,557,1085,800,832
YDL238C,406,178,295,347,305,253
YDL239C,150,151,88,371,167,156
YDL240C-A,0,1,1,5,1,1
YDL240W,360,499,317,680,447,641
YDL241W,410,320,400,135,90,111
YDL242W,34,26,26,26,39,38
YDL243C,327,201,219,411,321,338
YDL244W,36,26,25,134,132,141
YDL245C,79,72,75,90,91,88
YDL246C,121,95,116,183,180,155
YDL247W,156,145,142,196,193,200
YDL247W-A,25,20,11,26,14,19
YDL248W,415,239,348,549,309,390
YDR001C,2659,1682,2191,3012,2288,2153
YDR002W,3968,4131,4032,5993,4542,4714
YDR003W,636,521,515,1073,796,1001
YDR003W-A,146,111,117,312,220,247
YDR004W,340,331,327,621,431,573
YDR005C,584,501,489,794,525,759
YDR006C,747,894,765,1512,1338,1381
YDR007W,371,288,367,582,474,440
YDR008C,14,9,9,38,11,18
YDR009W,124,88,99,260,217,221
YDR010C,20,7,17,113,95,77
YDR011W,2334,2261,2153,1615,1234,1398
YDR012W,14616,12214,14634,15345,14386,12317
YDR013W,198,230,150,406,265,357
YDR014W,97,127,111,180,145,190
YDR014W-A,3,0,1,7,9,7
YDR015C,0,0,0,0,0,0
YDR016C,294,224,234,475,309,403
YDR017C,918,1180,950,1427,1126,1342
YDR018C,78,53,56,324,168,207
YDR019C,1626,447,623,245,233,174
YDR020C,184,203,182,129,123,147
YDR021W,71,143,88,83,60,97
YDR022C,174,110,125,349,268,236
YDR023W,3474,3975,3812,5470,3704,4028
YDR024W,11,23,14,13,7,19
YDR025W,14923,13678,14724,12194,13699,12126
YDR026C,494,621,533,929,751,799
YDR027C,671,699,615,1252,923,953
YDR028C,2386,1883,1945,3957,3114,2812
YDR029W,23,29,24,42,29,37
YDR030C,80,93,77,179,158,143
YDR031W,124,123,119,220,170,211
YDR032C,3124,1928,2572,5127,4191,3845
YDR033W,8069,7569,8075,726,676,800
YDR034C,386,413,319,630,527,519
YDR034C-A,6,6,2,10,17,10
YDR034C-C,0,0,0,0,0,0
YDR034C-D,873,907,825,547,495,563
YDR034W-B,51,13,47,88,47,40
YDR035W,3143,2030,2636,3593,3006,2936
YDR036C,623,484,530,673,502,629
YDR037W,7926,7306,8039,7458,6354,6991
YDR038C,1186,784,994,1072,901,963
YDR039C,1574,965,1292,1244,970,1109
YDR040C,1594,900,1169,1161,928,1110
YDR041W,728,515,569,1113,851,947
YDR042C,12,30,16,47,32,47
YDR043C,198,316,304,361,247,285
YDR044W,2762,3583,4338,1176,1102,1186
YDR045C,291,395,292,462,432,440
YDR046C,2783,2168,2480,2342,2099,2321
YDR047W,1300,1308,1262,2079,1523,1577
YDR048C,0,0,1,2,2,1
YDR049W,344,414,363,750,447,622
YDR050C,57875,45184,53448,60881,53554,48125
YDR051C,507,521,492,1011,776,764
YDR052C,482,665,553,1281,882,1115
YDR053W,2,1,0,4,2,2
YDR054C,1573,1459,1544,3345,2818,2786
YDR055W,3460,1706,2330,851,771,753
YDR056C,1171,1054,1110,1859,1561,1677
YDR057W,488,475,481,934,759,797
YDR058C,151,106,117,362,232,260
YDR059C,317,209,259,850,581,692
YDR060W,870,1715,1224,1113,966,1196
YDR061W,551,508,571,884,707,785
YDR062W,2072,1858,1817,2589,2132,1922
YDR063W,551,470,439,815,534,721
YDR064W,15821,14942,15533,14811,13286,12833
YDR065W,96,119,85,141,111,139
YDR066C,136,114,83,165,117,141
YDR067C,434,282,290,524,359,439
YDR068W,803,701,694,1392,906,1015
YDR069C,325,287,284,494,375,430
YDR070C,122,66,125,123,97,85
YDR071C,1255,1291,1119,2456,1728,1932
YDR072C,2168,2235,2156,2056,1607,2072
YDR073W,1115,880,1066,906,902,940
YDR074W,8112,5050,6947,6156,4161,4225
YDR075W,155,268,174,268,240,324
YDR076W,98,138,97,371,232,304
YDR077W,56185,30594,45629,5852,6123,5398
YDR078C,95,124,92,351,225,338
YDR079C-A,103,110,112,232,170,152
YDR079W,82,141,87,363,175,244
YDR080W,220,270,266,467,296,326
YDR081C,432,602,431,800,538,758
YDR082W,182,180,126,227,189,223
YDR083W,213,537,256,324,210,338
YDR084C,631,426,557,988,701,789
YDR085C,931,606,742,870,697,711
YDR086C,1413,1444,1272,2729,1912,2046
YDR087C,487,807,691,671,670,697
YDR088C,335,419,367,1063,751,793
YDR089W,811,460,427,319,237,244
YDR090C,443,414,475,708,619,667
YDR091C,779,1223,996,722,543,780
YDR092W,828,760,760,1724,1468,1471
YDR093W,1760,1704,1739,2341,2397,2097
YDR094W,0,0,0,0,0,0
YDR095C,3,1,2,3,6,4
YDR096W,1623,1384,1400,2893,2240,2269
YDR097C,328,405,345,638,515,528
YDR098C,830,928,803,1797,1286,1329
YDR098C-A,0,0,0,0,0,0
YDR098C-B,2030,1814,1793,715,666,704
YDR099W,2927,2194,2383,4914,3695,4058
YDR100W,430,333,400,1034,615,722
YDR101C,414,757,523,256,303,419
YDR102C,6,9,8,18,6,9
YDR103W,468,548,415,750,561,642
YDR104C,207,228,192,543,418,447
YDR105C,667,540,632,959,696,767
YDR106W,31,31,27,65,29,37
YDR107C,366,316,323,613,521,513
YDR108W,324,343,278,519,362,435
YDR109C,283,266,258,454,323,383
YDR110W,219,299,230,389,287,360
YDR111C,452,548,532,1708,1193,1486
YDR112W,10,21,29,44,30,35
YDR113C,329,311,290,649,477,563
YDR114C,4,0,4,6,2,8
YDR115W,391,277,306,479,359,350
YDR116C,605,558,608,668,511,623
YDR117C,448,531,427,1004,725,786
YDR118W,158,163,144,294,192,213
YDR118W-A,4,4,3,6,2,2
YDR119W,653,837,713,942,706,752
YDR119W-A,176,125,180,83,41,52
YDR120C,492,840,723,541,559,652
YDR121W,386,470,410,510,444,571
YDR122W,1787,1336,1534,3185,2289,2178
YDR123C,155,215,191,348,329,414
YDR124W,137,112,123,254,144,194
YDR125C,103,109,98,152,118,143
YDR126W,232,173,173,261,266,289
YDR127W,2605,2159,2285,2917,2448,2551
YDR128W,607,677,587,1491,1139,1197
YDR129C,4681,2946,4255,5819,4271,4600
YDR130C,205,207,231,302,170,209
YDR131C,145,153,128,227,187,235
YDR132C,183,192,164,506,361,441
YDR133C,277,806,391,490,185,379
YDR134C,3534,3457,3683,1933,1759,1920
YDR135C,2037,1814,2003,3144,2758,2537
YDR136C,7,17,10,11,13,9
YDR137W,438,454,404,760,565,627
YDR138W,290,372,285,520,328,392
YDR139C,410,366,363,697,541,606
YDR140W,249,245,244,346,290,353
YDR141C,774,745,664,1306,905,916
YDR142C,305,283,288,532,445,529
YDR143C,855,986,961,864,841,969
YDR144C,721,797,758,967,760,912
YDR145W,1118,1009,1155,1992,1674,1687
YDR146C,422,456,405,729,507,547
YDR147W,247,307,270,553,376,403
YDR148C,1293,922,1182,1857,1448,1442
YDR149C,0,0,0,0,0,0
YDR150W,1302,1273,1205,2525,1958,1976
YDR151C,642,703,662,962,864,936
YDR152W,1175,1298,1145,1367,1408,1463
YDR153C,822,810,745,1414,1211,1505
YDR154C,481,492,444,868,495,321
YDR155C,10185,7543,8411,8702,7333,8107
YDR156W,303,378,328,413,409,526
YDR157W,23,44,40,34,33,36
YDR158W,4755,3322,4069,7246,6523,6291
YDR159W,447,560,463,921,590,760
YDR160W,504,483,487,868,651,670
YDR161W,599,914,774,707,584,697
YDR162C,475,420,467,718,661,630
YDR163W,273,337,268,544,368,407
YDR164C,465,435,382,810,520,648
YDR165W,408,689,485,487,354,493
YDR166C,383,432,324,591,377,460
YDR167W,707,559,616,881,821,807
YDR168W,695,745,669,1548,927,1052
YDR169C,926,743,801,1283,1031,1136
YDR169C-A,5,3,5,6,6,7
YDR170C,2194,1883,1915,3117,2408,2441
YDR170W-A,319,256,325,469,416,494
YDR171W,5374,2775,5450,4455,3368,2899
YDR172W,2953,3214,3247,3591,3043,3325
YDR173C,200,235,253,360,249,278
YDR174W,2331,2403,2270,3583,2893,3384
YDR175C,612,532,547,754,624,726
YDR176W,751,806,773,1741,1246,1374
YDR177W,1254,1099,1142,1904,1413,1644
YDR178W,1202,673,917,1899,1409,1594
YDR179C,31,43,36,60,54,60
YDR179W-A,79,97,80,124,83,116
YDR180W,175,314,205,350,244,365
YDR181C,309,312,278,764,487,640
YDR182W,882,873,970,1667,1151,1400
YDR182W-A,14,16,21,44,32,38
YDR183C-A,16,46,14,7,6,31
YDR183W,172,153,130,268,201,235
YDR184C,122,339,169,121,122,198
YDR185C,241,232,259,296,255,316
YDR186C,1467,1804,1448,1781,1479,1722
YDR187C,14,5,19,13,7,10
YDR188W,3859,3235,3936,4582,4432,3849
YDR189W,881,871,891,1482,994,1230
YDR190C,2033,2272,2273,2370,2202,2327
YDR191W,100,98,100,263,187,257
YDR192C,269,243,269,386,278,367
YDR193W,1,4,2,1,1,6
YDR194C,854,1165,832,1194,724,1007
YDR194W-A,0,0,0,0,1,0
YDR195W,247,289,197,507,365,436
YDR196C,779,602,744,1071,738,862
YDR197W,224,261,195,345,254,288
YDR198C,180,232,162,300,248,273
YDR199W,9,12,17,43,23,28
YDR200C,313,299,323,802,556,585
YDR201W,286,264,264,500,409,436
YDR202C,279,267,237,527,366,399
YDR203W,0,0,0,2,1,2
YDR204W,734,436,582,1001,881,728
YDR205W,445,455,402,576,518,590
YDR206W,902,1016,947,1315,1039,1167
YDR207C,702,599,698,1051,775,827
YDR208W,639,584,631,1367,905,1159
YDR209C,301,296,223,307,193,283
YDR210C-C,0,0,0,0,0,0
YDR210C-D,1945,1848,1891,767,691,721
YDR210W,0,0,0,0,0,0
YDR210W-A,0,0,0,0,0,0
YDR210W-B,741,848,662,563,427,515
YDR211W,1101,1137,1130,1788,1357,1482
YDR212W,2017,1950,2035,2744,2359,2432
YDR213W,623,630,833,573,577,536
YDR214W,1397,900,1214,1381,1125,1120
YDR215C,22,22,21,33,33,30
YDR216W,468,420,436,1749,1363,1256
YDR217C,408,538,389,893,656,834
YDR218C,8,15,17,18,26,41
YDR219C,266,384,315,664,474,567
YDR220C,8,9,7,22,10,10
YDR221W,507,437,434,796,617,642
YDR222W,97,113,109,289,172,223
YDR223W,180,182,136,268,195,236
YDR224C,7019,7228,7384,10474,6895,7659
YDR225W,8193,8769,8405,8845,6743,7064
YDR226W,5793,4830,5305,7375,5893,6004
YDR227W,265,374,266,657,530,510
YDR228C,383,569,441,912,574,750
YDR229W,780,668,763,1254,959,926
YDR230W,19,17,14,39,31,23
YDR231C,247,121,256,371,270,237
YDR232W,1851,1711,1998,1939,1883,1887
YDR233C,3540,3825,3271,5300,3810,5228
YDR234W,819,1016,1065,834,713,890
YDR235W,246,312,200,437,269,359
YDR236C,451,430,455,771,647,639
YDR237W,488,398,424,544,469,504
YDR238C,2589,2368,2447,3834,3381,2853
YDR239C,272,367,325,444,378,431
YDR240C,137,178,133,228,175,226
YDR241W,30,41,34,68,39,44
YDR242W,234,214,194,393,288,299
YDR243C,198,235,180,288,225,272
YDR244W,516,522,529,912,719,821
YDR245W,1217,1464,1342,1914,1577,1657
YDR246W,758,460,661,920,798,880
YDR246W-A,83,53,81,105,91,79
YDR247W,664,460,615,598,564,510
YDR248C,292,240,244,400,250,274
YDR249C,105,144,100,178,119,178
YDR250C,11,13,12,15,15,14
YDR251W,2259,1725,1823,3479,2622,3243
YDR252W,91,65,69,121,84,78
YDR253C,184,182,151,320,277,296
YDR254W,211,225,231,500,311,382
YDR255C,333,286,269,622,413,438
YDR256C,328,263,252,355,290,356
YDR257C,409,422,376,644,402,495
YDR258C,1289,831,1053,1398,1051,1057
YDR259C,109,115,85,499,265,329
YDR260C,314,343,324,811,637,731
YDR261C,993,875,957,1290,1166,1103
YDR261C-C,0,0,0,0,0,0
YDR261C-D,2282,2268,2148,694,579,594
YDR261W-A,0,0,0,0,0,0
YDR261W-B,646,750,583,483,434,427
YDR262W,797,721,852,1209,820,1031
YDR263C,78,96,66,189,117,153
YDR264C,1636,1450,1578,2516,1795,1927
YDR265W,344,288,299,555,417,513
YDR266C,466,614,552,681,482,584
YDR267C,720,707,778,904,934,846
YDR268W,225,195,174,257,164,231
YDR269C,0,0,0,0,0,0
YDR270W,300,386,296,423,340,436
YDR271C,0,0,0,1,0,0
YDR272W,678,555,611,1283,862,872
YDR273W,120,151,120,303,269,268
YDR274C,349,241,307,216,220,185
YDR275W,436,485,368,558,506,494
YDR276C,4814,3307,4168,5673,4706,4584
YDR277C,1963,1341,1714,899,650,665
YDR278C,0,1,0,0,0,0
YDR279W,250,252,194,417,290,323
YDR280W,851,903,998,948,834,874
YDR281C,203,156,113,13,8,21
YDR282C,137,144,133,265,197,196
YDR283C,501,630,531,1054,745,764
YDR284C,939,761,760,1528,1163,1263
YDR285W,165,204,138,337,170,275
YDR286C,179,133,142,244,229,206
YDR287W,541,347,465,868,677,656
YDR288W,237,239,230,436,284,371
YDR289C,418,477,431,810,597,531
YDR290W,1,4,0,1,1,1
YDR291W,397,451,458,663,492,536
YDR292C,1236,1316,1204,2005,1510,1623
YDR293C,4922,3652,4330,6273,4574,5062
YDR294C,1930,1482,1691,2257,1941,1908
YDR295C,348,381,307,595,410,479
YDR296W,1017,766,989,1155,1032,1084
YDR297W,2263,2368,2839,2509,2243,2515
YDR298C,925,850,804,1838,1346,1403
YDR299W,170,417,218,142,116,195
YDR300C,929,1081,1083,1096,1023,1122
YDR301W,632,671,604,929,708,735
YDR302W,349,387,361,580,418,566
YDR303C,486,566,416,893,459,700
YDR304C,2210,1731,1923,3200,2658,2842
