YCR003W,170,374,240,376,227,272
YCR004C,1524,3897,1678,3443,2537,2489
YCR005C,855,1047,1403,3085,1763,1905
YCR006C,34,38,25,60,50,42
YCR007C,91,446,93,187,133,168
YCR008W,587,1510,1108,1289,854,915
YCR009C,912,2768,1149,1755,1389,1433
YCR010C,107,100,62,152,139,161
YCR011C,1014,2381,1227,2015,1498,1367
YCR012W,35134,53264,35916,40452,33708,33107
YCR013C,166,1500,505,997,593,967
YCR014C,66,275,174,305,193,186
YCR015C,53,154,81,114,79,96
YCR016W,174,556,548,471,246,262
YCR017C,1810,3705,2231,3165,2456,2499
YCR018C,196,297,322,110,75,75
YCR018C-A,42,85,44,31,28,47
YCR019W,139,263,183,310,283,253
YCR020C,27,66,56,54,34,41
YCR020C-A,140,225,188,285,164,224
YCR020W-B,30,107,85,103,57,57
YCR021C,420,3737,680,228,176,195
YCR022C,13,13,14,27,20,23
YCR023C,338,696,410,598,539,462
YCR024C,130,366,229,368,290,325
YCR024C-A,837,2537,1736,913,661,759
YCR024C-B,2503,5827,4242,845,1949,2208
YCR025C,15,26,20,127,141,148
YCR026C,493,800,627,1057,911,854
YCR027C,141,284,179,252,207,208
YCR028C,248,568,380,428,357,334
YCR028C-A,906,1475,1159,1593,993,1119
YCR030C,749,1776,891,1340,1035,977
YCR031C,16183,15245,17386,16245,12307,14026
YCR032W,291,762,449,597,438,434
YCR033W,598,1475,1089,1353,990,898
YCR034W,1090,1580,1682,1606,982,978
YCR035C,403,849,641,711,556,517
YCR036W,377,985,549,932,620,713
YCR037C,612,993,729,829,685,627
YCR038C,220,314,212,231,175,242
YCR038W-A,0,0,0,0,0,0
YCR039C,74,221,174,248,123,186
YCR040W,0,0,0,0,0,0
YCR041W,10,16,15,22,6,16
YCR042C,513,1149,730,1220,937,871
YCR043C,448,478,452,500,329,362
YCR044C,598,934,688,1032,754,837
YCR045C,246,390,292,258,219,206
YCR045W-A,0,0,0,0,0,0
YCR046C,745,944,753,675,669,692
YCR047C,264,351,503,452,300,275
YCR047W-A,0,0,0,0,0,0
YCR048W,749,1043,888,949,896,814
YCR049C,3,3,0,3,1,0
YCR050C,4,8,4,9,5,7
YCR051W,2034,2021,2109,1871,1645,1667
YCR052W,1122,1530,1195,1301,1092,1113
YCR053W,2216,5316,3122,3608,2957,2742
YCR054C,55,155,111,129,58,80
YCR057C,479,750,1161,468,296,284
YCR059C,879,1020,1058,1186,1015,1002
YCR060W,298,315,290,423,321,410
YCR061W,500,804,386,555,570,537
YCR063W,41,51,35,43,31,33
YCR064C,3,6,6,1,4,1
YCR065W,138,532,305,547,385,384
YCR066W,101,229,184,238,176,204
YCR067C,791,1357,1040,1203,977,874
YCR068W,342,557,273,341,307,266
YCR069W,1235,2114,1330,2085,1774,1894
YCR071C,238,456,309,336,237,257
YCR072C,109,259,336,120,68,49
YCR073C,688,1033,725,982,777,705
YCR073W-A,917,1527,795,1248,1123,1065
YCR075C,324,321,327,551,355,442
YCR075W-A,353,252,246,448,345,367
YCR076C,323,523,364,533,474,523
YCR077C,1517,2589,1957,1825,1411,1271
YCR079W,570,903,541,886,760,777
YCR081C-A,0,0,0,0,0,0
YCR081W,131,229,170,148,138,122
YCR082W,593,820,579,893,570,698
YCR083W,324,481,284,437,317,306
YCR084C,1666,2907,2388,2069,1608,1427
YCR085W,8,8,13,11,2,11
YCR086W,66,147,127,146,100,152
YCR087C-A,0,0,0,0,0,0
YCR087W,1,1,2,0,1,1
YCR088W,1345,3871,1757,2885,2409,2255
YCR089W,475,489,408,737,539,516
YCR090C,421,683,495,576,413,485
YCR091W,427,818,415,583,526,523
YCR092C,192,417,361,355,277,276
YCR093W,778,2022,1323,1131,869,851
YCR094W,238,520,344,568,374,430
YCR095C,91,309,221,316,206,220
YCR095W-A,3,18,8,13,6,5
YCR096C,46,135,100,144,108,118
YCR097W,55,402,191,283,180,226
YCR097W-A,6,7,11,8,5,6
YCR098C,47,140,61,86,50,66
YCR099C,37,140,72,97,84,81
YCR100C,55,114,60,105,72,93
YCR101C,5,38,20,16,18,16
YCR102C,92,150,81,119,87,92
YCR102W-A,1,9,2,7,3,7
YCR104W,33,60,31,38,32,33
YCR105W,89,148,89,119,117,122
YCR106W,60,217,107,133,108,90
YCR107W,140,348,237,364,340,311
YCR108C,0,0,1,1,0,1
YDL001W,109,294,224,360,225,244
YDL002C,165,523,320,522,349,323
YDL003W,161,592,243,682,423,485
YDL004W,917,1552,869,1637,1083,1167
YDL005C,554,1378,770,1199,829,682
YDL006W,249,564,315,441,372,334
YDL007C-A,0,0,0,1,0,0
YDL007W,1763,5147,2578,4478,3228,3348
YDL008W,433,396,336,389,322,369
YDL009C,41,159,67,210,174,152
YDL010W,69,325,135,363,257,231
YDL011C,0,1,0,0,0,0
YDL012C,583,847,523,750,552,643
YDL013W,439,713,598,760,618,612
YDL014W,4048,7151,7095,5630,3855,3513
YDL015C,839,2294,1500,1620,1229,1302
YDL016C,171,210,205,227,181,198
YDL017W,144,287,189,329,208,220
YDL018C,177,372,202,403,310,360
YDL019C,1191,2895,1230,1805,1505,1437
YDL020C,769,1160,1294,1258,835,860
YDL021W,100,286,83,251,212,208
YDL022C-A,0,1,1,0,0,1
YDL022W,4745,6040,4017,1837,2112,2318
YDL023C,2,5,5,2,1,1
YDL024C,20,47,29,90,57,61
YDL025C,455,1555,610,742,663,660
YDL025W-A,0,0,0,0,0,0
YDL026W,0,1,2,1,1,0
YDL027C,220,756,375,529,440,472
YDL028C,194,447,350,478,311,297
YDL029W,2229,5105,2249,3696,3013,3075
YDL030W,151,339,316,386,253,273
YDL031W,349,953,1097,951,472,348
YDL032W,0,0,0,0,0,1
YDL033C,163,194,165,119,112,100
YDL034W,3,7,2,6,3,3
YDL035C,496,1121,658,1244,1045,922
YDL036C,125,299,242,236,200,211
YDL037C,247,231,459,21,28,19
YDL039C,2085,2103,3473,316,290,306
YDL040C,669,2061,1340,1965,1353,1203
YDL041W,1,0,0,1,0,1
YDL042C,167,241,245,290,179,165
YDL043C,159,265,218,202,136,150
YDL044C,86,178,141,235,154,173
YDL045C,367,722,440,670,543,567
YDL045W-A,272,463,412,524,304,370
YDL046W,2083,2769,1920,2767,2124,2564
YDL047W,732,1117,963,985,846,884
YDL048C,1723,1893,1884,784,745,747
YDL049C,314,276,348,371,230,211
YDL050C,39,39,58,51,37,37
YDL051W,468,736,813,754,421,392
YDL052C,1419,1518,1640,1352,1059,1169
YDL053C,413,949,555,720,492,543
YDL054C,344,908,338,698,578,597
YDL055C,12405,15697,14647,12519,11286,10093
YDL056W,241,593,530,735,467,490
YDL057W,164,275,146,241,205,256
YDL058W,381,1487,688,1622,998,801
YDL059C,116,307,128,322,233,225
YDL060W,460,890,1139,663,440,305
YDL061C,4871,3810,5212,4696,3064,3991
YDL062W,2,2,5,1,0,0
YDL063C,68,221,284,147,78,62
YDL064W,219,636,451,555,392,435
YDL065C,338,933,559,928,561,575
YDL066W,1218,2456,1089,1856,1649,1470
YDL067C,360,810,381,829,462,578
YDL068W,3,0,1,1,2,2
YDL069C,35,110,82,65,78,75
YDL070W,890,2216,1656,1307,787,966
YDL071C,32,31,34,29,22,26
YDL072C,1781,3700,1828,3071,2318,2680
YDL073W,246,787,518,794,545,500
YDL074C,419,1221,895,1114,745,772
YDL075W,5570,14121,9979,10479,7543,7859
YDL076C,358,750,499,782,560,606
YDL077C,259,603,352,470,425,400
YDL078C,1656,2842,1673,2286,1892,1965
YDL079C,719,1125,553,662,465,530
YDL080C,386,736,545,495,434,419
YDL081C,4988,11532,9840,10074,6255,7239
YDL082W,4404,6388,6561,5775,4187,4597
YDL083C,7757,9816,10027,8160,5806,6576
YDL084W,2638,5371,4116,5465,3745,3531
YDL085C-A,117,539,231,536,293,309
YDL085W,78,172,44,122,128,116
YDL086C-A,0,0,0,0,0,0
YDL086W,537,647,522,736,593,640
YDL087C,247,293,239,331,287,304
YDL088C,479,856,727,863,604,669
YDL089W,145,537,296,362,309,332
YDL090C,206,438,275,521,454,412
YDL091C,270,621,320,489,392,415
YDL092W,400,821,585,784,546,602
YDL093W,245,650,418,510,418,379
YDL094C,6,38,19,39,10,22
YDL095W,1564,2936,1930,2736,2068,1905
YDL096C,3,3,2,3,1,0
YDL097C,2886,4252,2911,3655,3109,3138
YDL098C,81,159,123,189,114,137
YDL099W,569,1802,934,1594,1024,1041
YDL100C,2489,3560,2354,3898,3132,2914
YDL101C,148,344,185,320,216,185
YDL102W,243,517,416,501,332,299
YDL103C,381,968,465,1022,695,632
YDL104C,100,208,128,161,148,147
YDL105W,53,136,102,170,141,122
YDL106C,492,818,502,818,607,599
YDL107W,95,329,188,266,194,192
YDL108W,245,437,317,319,278,288
YDL109C,140,248,174,177,151,140
YDL110C,2123,3053,1385,2132,1808,1881
YDL111C,398,540,645,584,422,460
YDL112W,411,783,928,830,495,496
YDL113C,285,918,449,764,559,530
YDL114W,3,5,5,5,3,3
YDL114W-A,2,3,7,3,5,4
YDL115C,226,695,337,648,436,537
YDL116W,297,774,573,728,499,483
YDL117W,367,644,551,858,559,546
YDL118W,4,16,3,14,17,7
YDL119C,116,239,169,349,218,255
YDL120W,372,799,522,598,433,540
YDL121C,269,572,452,741,504,627
YDL122W,814,1761,1369,1653,1187,935
YDL123W,265,581,393,477,369,390
YDL124W,2153,6209,2125,1919,1858,2139
YDL125C,2471,2510,2231,3235,2248,2751
YDL126C,8729,15932,8187,13088,10900,9425
YDL127W,102,225,182,316,223,258
YDL128W,991,1888,1288,1542,1247,1192
YDL129W,57,107,112,71,56,55
YDL130W,9316,11605,12141,11964,7989,9799
YDL130W-A,379,944,262,644,456,553
YDL131W,1793,2835,1950,2301,1827,1927
YDL132W,1107,2553,1341,2190,1678,1600
YDL133C-A,4997,11133,5599,10664,5515,6235
YDL133W,389,689,460,805,568,672
YDL134C,1704,2138,1659,1999,1663,1617
YDL135C,322,1024,475,799,617,626
YDL136W,5792,10836,8796,8741,5212,6807
YDL137W,2517,3852,2451,5040,3940,4111
YDL138W,396,627,452,607,539,530
YDL139C,167,248,191,282,222,255
YDL140C,4067,5938,4312,4933,3802,3387
YDL141W,328,678,475,594,433,446
YDL142C,204,336,264,435,320,316
YDL143W,2654,3922,3202,3062,2415,2209
YDL144C,845,924,629,1133,900,1005
YDL145C,2333,5138,3137,4090,3134,2676
YDL146W,387,734,489,461,391,369
YDL147W,1043,3380,1666,3084,2119,2015
YDL148C,267,831,887,755,406,282
YDL149W,294,617,247,499,418,380
YDL150W,170,383,529,337,232,216
YDL151C,1,9,6,9,0,1
YDL152W,0,1,0,0,0,0
YDL153C,638,1415,1355,1280,867,570
YDL154W,86,151,135,57,52,47
YDL155W,411,813,622,918,684,697
YDL156W,92,214,109,187,126,109
YDL157C,203,615,367,782,518,521
YDL158C,12,76,41,33,53,54
YDL159C-B,0,0,0,0,0,0
YDL159W,207,319,217,336,276,261
YDL159W-A,0,3,3,1,0,0
YDL160C,720,1394,667,879,678,570
YDL160C-A,176,236,166,220,173,193
YDL161W,1348,2311,1204,1692,1370,1404
YDL162C,1,0,0,3,1,1
YDL163W,0,0,0,0,0,0
YDL164C,251,733,352,630,463,416
YDL165W,253,463,341,420,367,365
YDL166C,610,540,749,786,539,596
YDL167C,273,463,697,298,191,177
YDL168W,594,1278,807,879,608,600
YDL169C,166,301,98,384,296,370
YDL170W,221,734,236,435,311,343
YDL171C,2451,3202,3061,2725,1903,1811
YDL172C,0,0,0,0,0,0
YDL173W,604,766,496,937,737,804
YDL174C,1559,2079,1170,2201,1886,1922
YDL175C,229,419,339,406,275,306
YDL176W,196,363,279,431,316,274
YDL177C,199,220,232,350,230,272
YDL178W,507,1125,693,945,658,740
YDL179W,132,231,221,176,141,125
YDL180W,417,821,497,742,561,575
YDL181W,222,468,174,397,291,391
YDL182W,2839,3637,3207,1751,1521,1484
YDL183C,62,141,108,161,104,124
YDL184C,3352,12022,5293,8129,5185,5890
YDL185C-A,8,50,20,27,1,4
YDL185W,4500,10373,6214,7343,5622,5571
YDL186W,128,176,115,99,88,117
YDL187C,1,1,1,2,1,0
YDL188C,1030,1355,966,1259,1030,940
YDL189W,747,1244,1031,1436,1034,989
YDL190C,689,1614,883,1229,894,873
YDL191W,4808,9095,6662,6959,4427,5587
YDL192W,4079,6352,5191,6447,4684,4924
YDL193W,294,708,527,613,455,467
YDL194W,372,779,378,536,510,518
YDL195W,1932,4904,2626,3889,3085,2812
YDL196W,15,22,17,17,14,19
YDL197C,331,607,486,722,593,624
YDL198C,617,2328,635,928,735,816
YDL199C,136,234,200,295,257,299
YDL200C,82,185,108,218,174,161
YDL201W,314,511,593,463,277,255
YDL202W,280,483,448,431,305,346
YDL203C,215,486,337,429,338,310
YDL204W,463,953,337,302,224,273
YDL205C,416,1043,643,782,561,443
YDL206W,228,485,324,405,303,367
YDL207W,519,947,706,1061,729,792
YDL208W,1529,2257,2480,2264,1365,1252
YDL209C,92,313,193,353,193,231
YDL210W,58,101,79,93,61,70
YDL211C,105,157,194,253,182,219
YDL212W,1207,2042,1630,2139,1516,1578
YDL213C,570,1453,1250,1506,906,872
YDL214C,50,104,51,136,157,178
YDL215C,842,1610,906,1215,876,899
YDL216C,222,309,266,337,287,277
YDL217C,296,628,391,511,391,400
YDL218W,90,94,68,62,57,63
YDL219W,71,286,177,245,141,189
YDL220C,148,318,163,211,201,161
YDL221W,36,77,41,73,51,58
YDL222C,43,142,36,87,80,73
YDL223C,358,619,353,564,460,398
YDL224C,557,975,774,1052,774,793
YDL225W,460,1131,696,1107,778,708
YDL226C,715,1625,968,1456,1109,1063
YDL227C,54,153,195,49,34,40
YDL228C,1,60,17,4,29,7
YDL229W,9172,15011,13658,8344,6410,5575
YDL230W,510,744,451,588,507,550
YDL231C,532,873,699,908,619,683
YDL232W,382,281,263,457,199,326
YDL233W,274,432,351,509,476,463
YDL234C,831,2730,929,1132,1045,1080
YDL235C,207,436,381,496,324,410
YDL236W,1106,2103,1455,1697,1443,1289
YDL237W,455,1146,566,797,648,727
YDL238C,281,580,216,212,263,231
YDL239C,58,421,137,235,116,132
YDL240C-A,0,3,1,2,0,3
YDL240W,224,431,437,532,347,343
YDL241W,135,712,282,118,83,96
YDL242W,26,58,27,28,14,21
YDL243C,194,476,192,281,221,287
YDL244W,28,41,30,107,73,81
YDL245C,63,93,40,56,66,54
YDL246C,105,133,93,122,126,129
YDL247W,114,146,131,145,118,125
YDL247W-A,10,22,16,18,20,21
YDL248W,207,589,274,356,314,327
YDR001C,2141,3937,1763,2101,1667,1741
YDR002W,2612,5179,3915,5127,3594,3701
YDR003W,463,804,499,942,523,713
YDR003W-A,95,203,105,219,186,191
YDR004W,221,460,313,505,372,380
YDR005C,347,740,533,589,346,416
YDR006C,644,1040,902,1176,886,914
YDR007W,252,483,288,404,351,368
YDR008C,6,20,17,17,9,17
YDR009W,81,171,79,161,154,162
YDR010C,17,30,14,57,70,79
YDR011W,1620,3364,2147,1178,893,933
YDR012W,10588,15924,12954,12194,11474,10718
YDR013W,185,237,207,314,256,271
YDR014W,79,200,123,138,126,108
YDR014W-A,2,12,2,5,6,5
YDR015C,0,0,0,0,0,0
YDR016C,215,351,215,413,298,347
YDR017C,621,1284,1201,1121,763,736
YDR018C,44,123,60,187,159,153
YDR019C,506,2777,448,225,138,197
YDR020C,111,171,154,134,96,114
YDR021W,51,128,149,85,52,44
YDR022C,126,206,96,230,227,269
YDR023W,1879,5924,4022,4289,3212,3028
YDR024W,8,29,16,6,14,6
YDR025W,14075,11189,14400,12975,9703,10188
YDR026C,318,780,625,807,592,611
YDR027C,396,1049,667,934,657,631
YDR028C,1547,3893,1877,3022,2413,2134
YDR029W,15,76,28,37,21,18
YDR030C,70,174,81,109,69,105
YDR031W,58,241,111,181,101,140
YDR032C,2427,4247,2054,4212,3462,3669
YDR033W,5621,7973,7943,614,511,543
YDR034C,217,703,430,429,407,366
YDR034C-A,7,8,9,6,8,12
YDR034C-C,0,0,0,0,0,0
YDR034C-D,563,1343,923,486,380,335
YDR034W-B,49,103,22,51,47,71
YDR035W,1986,5852,1912,2991,2476,2477
YDR036C,373,753,538,563,364,360
YDR037W,5309,8998,7414,6740,5352,5120
YDR038C,725,1651,737,837,664,705
YDR039C,884,2122,949,1004,790,806
YDR040C,814,2054,916,1000,753,792
YDR041W,456,903,514,792,613,702
YDR042C,6,17,26,34,17,35
YDR043C,132,213,320,234,148,192
YDR044W,2375,2632,3710,1024,952,894
YDR045C,259,327,369,430,277,336
YDR046C,1675,4504,2091,2236,1554,1623
YDR047W,755,1855,1193,1743,1265,1278
YDR048C,1,3,1,1,0,0
YDR049W,201,478,403,558,401,408
YDR050C,43441,65644,47016,51077,43337,43615
YDR051C,422,614,493,913,671,643
YDR052C,262,818,624,1027,702,691
YDR053W,2,1,1,2,1,0
YDR054C,1297,2185,1536,2433,1949,1714
YDR055W,1944,3897,1752,601,559,535
YDR056C,942,1553,975,1624,1153,1199
YDR057W,397,618,467,755,529,544
YDR058C,96,215,120,268,193,196
YDR059C,205,363,211,649,477,532
YDR060W,527,1141,1726,1175,640,528
YDR061W,380,777,534,660,478,507
YDR062W,1387,3124,1753,2137,1607,1376
YDR063W,298,681,440,638,488,596
YDR064W,11744,17008,14640,13847,10117,10711
YDR065W,60,164,105,86,92,104
YDR066C,101,148,131,125,92,112
YDR067C,222,597,295,396,290,359
YDR068W,506,1140,654,1001,653,713
YDR069C,205,434,277,351,249,292
YDR070C,116,168,58,72,48,72
YDR071C,807,1898,1270,2001,1246,1369
YDR072C,1388,2221,2411,1627,1213,1281
YDR073W,961,852,938,753,608,718
YDR074W,5054,9673,5453,3879,3644,4133
YDR075W,111,176,244,262,175,166
YDR076W,93,156,136,254,214,215
YDR077W,46494,72447,34498,4482,4165,4049
YDR078C,67,126,129,258,168,234
YDR079C-A,90,186,115,198,144,149
YDR079W,49,221,132,240,133,154
YDR080W,132,481,225,313,218,246
YDR081C,244,680,588,646,474,463
YDR082W,103,194,185,202,141,155
YDR083W,73,477,444,350,152,118
YDR084C,366,1020,439,712,634,704
YDR085C,693,1361,667,465,503,467
YDR086C,798,2059,1359,2464,1510,1726
YDR087C,411,561,772,736,378,378
YDR088C,206,711,393,822,559,545
YDR089W,316,1700,443,258,170,217
YDR090C,342,744,416,547,445,472
YDR091C,526,872,1160,699,392,376
YDR092W,653,876,733,1466,1069,1191
YDR093W,1476,2080,1646,1915,1684,1489
YDR094W,0,0,0,0,0,0
YDR095C,1,1,5,4,5,3
YDR096W,1353,2044,1389,1857,1500,1455
YDR097C,262,536,386,614,450,368
YDR098C,531,1251,838,1505,929,1050
YDR098C-A,0,0,0,0,0,0
YDR098C-B,1480,2831,1948,661,469,460
YDR099W,1975,4531,2397,3720,2856,2806
YDR100W,318,713,314,695,509,648
YDR101C,258,500,751,337,195,147
YDR102C,6,16,7,6,3,13
YDR103W,331,646,486,552,431,453
YDR104C,124,323,200,441,308,292
YDR105C,449,884,523,744,584,591
YDR106W,27,57,39,32,27,34
YDR107C,238,559,329,493,377,346
YDR108W,191,441,315,417,261,257
YDR109C,192,454,268,359,268,289
YDR110W,124,379,275,323,220,237
YDR111C,233,641,565,1244,925,824
YDR112W,3,26,17,32,21,21
YDR113C,233,373,317,529,398,400
YDR114C,1,5,2,4,1,6
YDR115W,272,365,293,347,284,298
YDR116C,368,768,563,563,376,440
YDR117C,369,730,509,779,576,467
YDR118W,96,195,166,209,168,170
YDR118W-A,0,5,4,5,2,8
YDR119W,463,909,821,750,539,596
YDR119W-A,155,335,135,44,23,29
YDR120C,346,713,812,635,366,310
YDR121W,291,539,493,529,368,336
YDR122W,1191,2947,1304,2331,1765,1590
YDR123C,109,142,250,304,237,230
YDR124W,66,167,133,180,130,121
YDR125C,79,153,122,117,83,75
YDR126W,206,227,209,235,203,219
YDR127W,1850,3845,2206,2421,1993,1922
YDR128W,466,1063,680,1185,848,809
YDR129C,2837,7541,3086,4358,3728,3807
YDR130C,158,292,204,242,184,208
YDR131C,79,183,139,191,128,126
YDR132C,107,228,185,376,286,282
YDR133C,82,1092,639,381,214,160
YDR134C,2893,3781,3532,1885,980,1239
YDR135C,1758,2726,1753,2659,2313,1990
YDR136C,10,16,4,15,6,6
YDR137W,249,625,407,538,472,454
YDR138W,152,523,330,441,254,281
YDR139C,300,566,395,730,395,490
YDR140W,146,320,239,296,223,269
YDR141C,450,1215,670,925,784,802
YDR142C,205,412,244,414,312,350
YDR143C,680,905,989,685,548,559
YDR144C,456,932,841,863,652,631
YDR145W,653,1750,1100,1691,1183,1102
YDR146C,296,711,429,618,336,371
YDR147W,149,335,302,429,299,324
YDR148C,899,2236,1007,1429,1187,1133
YDR149C,0,0,1,0,0,0
YDR150W,917,2003,1237,1939,1462,1438
YDR151C,480,711,703,761,574,608
YDR152W,1087,1089,1238,1245,916,871
YDR153C,616,1096,803,1262,835,825
YDR154C,236,1018,531,533,525,458
YDR155C,6892,12513,7531,9101,5383,6399
YDR156W,223,280,406,423,261,325
YDR157W,20,35,40,31,33,34
YDR158W,3411,6623,3637,6009,4967,5111
YDR159W,281,767,559,635,453,469
YDR160W,386,724,514,626,408,506
YDR161W,317,705,823,658,437,374
YDR162C,361,610,368,581,438,481
YDR163W,141,500,282,481,293,312
YDR164C,261,865,472,622,495,428
YDR165W,223,528,615,427,321,259
YDR166C,204,629,418,410,335,322
YDR167W,516,795,595,795,661,614
YDR168W,411,1414,695,1145,720,721
YDR169C,589,1220,775,968,836,813
YDR169C-A,1,9,3,7,2,1
YDR170C,1432,3283,1829,2508,2021,1819
YDR170W-A,304,397,314,352,321,329
YDR171W,4433,8319,2950,2607,3038,3163
YDR172W,2170,3805,3301,3357,2484,2101
YDR173C,153,234,253,265,198,181
YDR174W,1645,2719,2250,3035,2142,2169
YDR175C,459,752,501,615,433,497
YDR176W,528,1312,786,1237,936,882
YDR177W,902,1419,1069,1537,1165,1164
YDR178W,836,1726,724,1272,1043,1228
YDR179C,14,52,46,52,33,35
YDR179W-A,54,124,95,100,50,73
YDR180W,126,264,281,310,209,193
YDR181C,176,502,285,526,406,407
YDR182W,577,1314,856,1193,842,959
YDR182W-A,12,18,11,32,21,27
YDR183C-A,6,17,28,4,5,6
YDR183W,109,202,155,215,150,166
YDR184C,106,207,338,122,45,59
YDR185C,187,218,243,265,197,186
YDR186C,998,1932,1795,1478,1043,999
YDR187C,12,24,7,9,9,13
YDR188W,3194,3874,3318,3856,3082,3005
YDR189W,551,1209,846,1181,854,836
YDR190C,1653,2647,2147,2300,1707,1500
YDR191W,68,170,101,209,140,195
YDR192C,183,248,230,275,204,231
YDR193W,2,2,1,1,1,1
YDR194C,429,1536,1053,953,527,551
YDR194W-A,0,1,0,0,0,0
YDR195W,138,346,311,415,217,225
YDR196C,578,1053,519,719,570,652
YDR197W,126,265,257,259,188,226
YDR198C,114,249,234,236,123,203
YDR199W,4,22,14,39,21,26
YDR200C,192,613,358,581,438,388
YDR201W,241,294,243,389,248,302
YDR202C,206,358,271,356,284,279
YDR203W,0,1,1,4,0,1
YDR204W,631,1005,519,728,732,677
YDR205W,292,491,389,458,391,374
YDR206W,665,997,864,1020,725,858
YDR207C,454,662,610,781,566,608
YDR208W,441,957,653,946,672,638
YDR209C,203,460,234,240,233,238
YDR210C-C,0,0,0,0,0,0
YDR210C-D,1599,2876,1925,692,526,472
YDR210W,0,0,0,0,0,0
YDR210W-A,0,0,0,0,0,0
YDR210W-B,533,1120,767,481,358,321
YDR211W,683,1663,1126,1450,1138,983
YDR212W,1402,2508,2002,2435,1767,1759
YDR213W,493,708,640,458,340,302
YDR214W,1046,1904,982,1028,1028,1007
YDR215C,29,24,24,25,28,22
YDR216W,418,748,374,1040,724,776
YDR217C,239,693,487,691,565,514
YDR218C,5,12,10,19,26,19
YDR219C,179,513,375,530,316,349
YDR220C,1,14,2,13,5,8
YDR221W,365,740,418,604,584,496
YDR222W,69,141,122,194,148,188
YDR223W,136,201,177,207,162,189
YDR224C,3990,8777,7231,7573,5492,5551
YDR225W,5801,8070,8967,6752,4673,5129
YDR226W,3580,6640,4887,6664,4989,5169
YDR227W,189,481,351,527,371,324
YDR228C,265,750,543,631,444,414
YDR229W,526,1080,712,939,737,750
YDR230W,16,33,14,26,14,32
YDR231C,186,318,148,252,174,213
YDR232W,1383,1862,1920,1670,1314,1160
YDR233C,2361,4133,4036,4344,2919,3153
YDR234W,471,1042,1034,761,469,486
YDR235W,115,391,292,284,202,228
YDR236C,396,645,405,623,436,490
YDR237W,290,551,402,438,299,331
YDR238C,1940,3742,2419,3363,2660,2294
YDR239C,214,360,372,342,255,287
YDR240C,68,204,161,204,124,136
YDR241W,40,49,29,60,26,37
YDR242W,174,349,229,264,226,249
YDR243C,118,301,242,218,155,163
YDR244W,360,819,545,740,541,542
YDR245W,921,1462,1404,1694,1082,1145
YDR246W,538,820,504,627,652,686
YDR246W-A,90,52,58,59,49,62
YDR247W,619,761,501,382,331,363
YDR248C,186,438,209,294,212,235
YDR249C,85,153,137,113,83,95
YDR250C,5,19,5,14,7,4
YDR251W,1421,2891,1804,2610,2142,2041
YDR252W,62,82,66,87,63,79
YDR253C,125,404,157,279,235,249
YDR254W,151,382,210,343,249,259
YDR255C,195,583,288,368,333,291
YDR256C,210,342,299,269,235,234
YDR257C,216,621,391,523,305,324
YDR258C,738,3591,863,1174,1044,977
YDR259C,62,274,99,312,234,202
YDR260C,303,358,300,666,548,588
YDR261C,791,1280,916,1055,898,675
YDR261C-C,0,0,0,0,0,0
YDR261C-D,1677,3501,2185,578,405,367
YDR261W-A,0,0,0,0,0,0
YDR261W-B,474,1002,729,402,291,286
YDR262W,503,1186,713,908,613,681
YDR263C,54,120,85,155,107,109
YDR264C,1179,2191,1434,1894,1530,1468
YDR265W,258,398,333,430,325,378
YDR266C,321,782,581,620,431,400
YDR267C,602,850,627,736,593,636
YDR268W,110,290,169,207,147,175
YDR269C,1,0,0,0,0,0
YDR270W,155,402,363,333,276,279
YDR271C,0,0,0,1,0,0
YDR272W,418,1180,517,895,773,767
YDR273W,77,155,143,275,227,214
YDR274C,314,333,284,158,130,117
YDR275W,352,543,476,575,317,320
YDR276C,3698,5788,3278,4694,3359,4404
YDR277C,1326,2754,1452,528,425,407
YDR278C,0,0,1,0,0,0
YDR279W,126,371,253,302,255,257
YDR280W,603,1118,792,758,608,600
YDR281C,99,264,136,17,13,10
YDR282C,100,235,133,204,142,120
YDR283C,380,870,609,858,575,508
YDR284C,618,1328,769,1170,905,963
YDR285W,89,299,175,272,130,158
YDR286C,120,225,124,179,176,172
YDR287W,391,771,330,571,577,538
YDR288W,109,355,268,335,201,255
YDR289C,359,730,461,627,460,412
YDR290W,1,0,2,2,0,1
YDR291W,241,568,462,463,391,399
YDR292C,798,1692,1299,1611,1150,1179
YDR293C,3259,6268,3730,4607,3625,3558
YDR294C,1210,2442,1477,1873,1449,1504
YDR295C,160,564,331,367,314,273
YDR296W,876,1155,884,868,759,809
YDR297W,1737,2390,2332,2043,1589,1535
YDR298C,619,1436,871,1495,1098,1110
YDR299W,95,356,407,231,88,63
YDR300C,748,1009,1034,863,647,588
YDR301W,452,875,663,764,553,500
YDR302W,210,458,378,486,275,354
YDR303C,224,728,571,503,403,419
YDR304C,1665,2891,1863,2768,2308,2343
YDR305C,171,336,225,370,277,257
YDR306C,284,677,432,667,484,466
YDR307W,226,578,361,525,448,457
YDR308C,203,317,252,329,259,295
YDR309C,371,698,750,1363,808,851
YDR310C,607,1300,839,1192,832,757
YDR311W,296,625,394,617,478,461
YDR312W,158,306,339,289,138,179
YDR313C,176,342,256,372,278,297
YDR314C,88,175,111,113,95,76
YDR315C,84,190,133,220,175,188
YDR316W,139,592,274,517,274,315
YDR316W-A,0,0,0,0,0,0
