YGR131W,106,227,140,189,138,183
YGR132C,1290,2078,1612,1922,1474,1803
YGR133W,126,228,151,287,197,264
YGR134W,367,609,392,708,455,620
YGR135W,2036,3345,2532,4035,2859,3984
YGR136W,471,1088,610,1139,870,996
YGR137W,122,333,124,419,278,263
YGR138C,935,1393,1018,1052,790,752
YGR139W,4,20,12,20,14,11
YGR140W,117,214,116,310,195,287
YGR141W,486,943,535,984,596,717
YGR142W,100,303,81,376,253,292
YGR143W,847,1323,830,1266,859,1027
YGR144W,27,53,51,160,90,125
YGR145W,438,651,365,593,438,808
YGR146C,453,964,605,1057,677,890
YGR146C-A,3,7,4,16,14,17
YGR147C,599,818,745,1034,738,917
YGR148C,2815,6014,2742,5855,4348,6114
YGR149W,334,685,310,542,339,390
YGR150C,203,526,223,533,399,478
YGR151C,1,0,0,5,0,0
YGR152C,141,309,154,428,291,454
YGR153W,49,123,67,274,214,223
YGR154C,121,298,99,184,150,147
YGR155W,3554,6664,3844,3782,2839,3727
YGR156W,261,454,264,568,333,480
YGR157W,1079,2104,974,984,648,1061
YGR158C,215,341,245,319,271,370
YGR159C,2861,3184,3439,2773,2087,3644
YGR160W,1,0,0,0,1,0
YGR161C,1590,2324,1919,3895,2734,5039
YGR161C-C,0,0,0,0,0,0
YGR161C-D,1521,2370,1554,725,507,712
YGR161W-A,0,0,0,0,0,0
YGR161W-B,576,1053,604,501,359,515
YGR161W-C,262,467,399,873,562,895
YGR162W,1678,2583,1576,2313,1689,2592
YGR163W,325,589,324,930,561,822
YGR164W,7,20,14,27,16,16
YGR165W,275,530,267,485,371,441
YGR166W,279,682,334,689,450,603
YGR167W,1521,2966,1760,3103,2206,3007
YGR168C,131,348,143,310,229,229
YGR169C,135,294,194,421,309,355
YGR169C-A,228,630,321,835,518,823
YGR170W,572,1043,442,1053,719,947
YGR171C,131,258,145,299,178,245
YGR172C,248,656,268,684,504,621
YGR173W,274,373,243,322,263,407
YGR174C,282,531,375,647,366,513
YGR174W-A,7,26,8,49,28,9
YGR175C,1740,2867,2070,2989,2388,3156
YGR176W,29,45,36,28,9,22
YGR177C,145,277,149,116,94,120
YGR178C,1548,2484,1777,3685,2550,3705
YGR179C,160,319,170,450,258,443
YGR180C,3442,6273,4197,4073,3009,3872
YGR181W,329,575,362,706,517,632
YGR182C,168,415,132,440,256,311
YGR183C,282,666,369,603,398,493
YGR184C,928,1759,830,1737,1132,1689
YGR185C,1485,2964,1686,2731,1909,2703
YGR186W,1289,2064,1306,2729,1794,2912
YGR187C,204,494,237,386,247,451
YGR188C,44,93,30,149,92,127
YGR189C,3917,6190,4749,10395,7537,9507
YGR190C,15,30,15,29,16,30
YGR191W,803,1602,843,1719,1195,1250
YGR192C,188825,253155,270499,195303,140481,194648
YGR193C,731,1501,882,1739,1194,1480
YGR194C,344,751,350,792,506,610
YGR195W,301,602,340,508,335,510
YGR196C,428,730,409,881,539,804
YGR197C,172,283,178,486,356,502
YGR198W,408,865,384,1036,725,981
YGR199W,320,728,344,767,547,672
YGR200C,389,694,401,660,505,688
YGR201C,159,310,267,273,225,234
YGR202C,686,1186,760,1068,814,914
YGR203W,261,345,382,600,384,423
YGR204C-A,27,44,15,42,41,49
YGR204W,6770,8244,7163,7324,5095,6968
YGR205W,410,811,451,649,468,742
YGR206W,77,183,124,217,179,165
YGR207C,367,893,427,1197,737,1088
YGR208W,756,1069,920,940,597,857
YGR209C,2445,4765,3677,4608,3376,4178
YGR210C,1017,1360,957,1450,1079,1272
YGR211W,550,843,459,596,408,641
YGR212W,79,228,81,189,144,124
YGR213C,122,216,103,213,158,147
YGR214W,7770,11126,9210,11033,8079,11991
YGR215W,108,272,137,307,218,307
YGR216C,193,478,187,531,363,421
YGR217W,184,358,210,521,322,601
YGR218W,895,1997,923,2039,1456,2099
YGR219W,6,19,3,19,6,8
YGR220C,168,377,198,332,248,292
YGR221C,238,491,321,485,284,363
YGR222W,128,410,169,416,279,422
YGR223C,432,931,463,1252,860,1158
YGR224W,252,421,311,475,283,382
YGR225W,14,52,38,92,51,82
YGR226C,0,0,0,0,0,0
YGR227W,247,508,244,572,402,478
YGR228W,1,12,1,17,9,7
YGR229C,666,1202,791,1442,965,1490
YGR230W,63,125,60,238,134,221
YGR231C,1324,2420,1554,2461,1725,2206
YGR232W,368,901,504,1176,874,948
YGR233C,625,1207,616,488,321,457
YGR234W,3430,5020,3315,332,302,371
YGR235C,377,791,476,1024,736,996
YGR236C,13,26,21,45,27,37
YGR237C,647,1330,783,1490,1026,1389
YGR238C,203,358,203,405,257,410
YGR239C,88,194,98,279,205,282
YGR240C,7194,12050,8980,11285,8842,9969
YGR240C-A,19,63,22,65,45,61
YGR241C,935,1669,1188,1863,1144,1560
YGR242W,15,19,13,15,17,28
YGR243W,401,1089,509,1127,622,847
YGR244C,1598,2742,1838,3703,2430,3528
YGR245C,884,1136,757,1122,882,1627
YGR246C,324,576,395,919,652,1007
YGR247W,328,513,434,576,390,582
YGR248W,464,854,678,896,604,602
YGR249W,386,779,481,593,388,407
YGR250C,924,1647,1022,1738,1328,1372
YGR251W,101,152,91,194,130,193
YGR252W,282,650,271,749,524,595
YGR253C,1979,3073,2598,3910,2682,3695
YGR254W,43103,67943,61022,50827,37222,46094
YGR255C,592,1210,666,1350,873,1167
YGR256W,77,131,87,207,150,142
YGR257C,552,930,663,981,668,805
YGR258C,422,687,410,1069,673,990
YGR259C,0,1,0,0,0,0
YGR260W,1587,2851,1850,3131,2248,2788
YGR261C,562,980,542,1110,815,1227
YGR262C,449,705,582,865,606,797
YGR263C,127,274,148,375,273,332
YGR264C,1692,2806,1668,2220,1698,2248
YGR265W,3,2,2,5,2,6
YGR266W,426,900,470,1130,687,1118
YGR267C,1213,1953,1314,2231,1560,2181
YGR268C,681,951,786,940,705,678
YGR269W,12,21,16,30,16,24
YGR270C-A,0,0,0,0,0,0
YGR270W,837,1546,693,1831,1219,1719
YGR271C-A,57,158,53,112,76,179
YGR271W,405,784,353,768,547,763
YGR273C,1,1,1,1,0,3
YGR274C,326,670,385,1058,704,928
YGR275W,364,593,435,730,528,736
YGR276C,389,682,393,1014,671,935
YGR277C,398,606,495,679,476,648
YGR278W,128,265,120,345,194,364
YGR279C,3536,3949,3410,4531,3072,5291
YGR280C,323,680,446,575,396,745
YGR281W,977,1515,900,1016,653,1117
YGR282C,6483,11370,9118,13536,9751,12653
YGR283C,191,394,270,344,212,302
YGR284C,629,1266,683,1757,1273,1477
YGR285C,4380,7305,5197,8206,5798,7199
YGR286C,579,956,730,780,470,940
YGR287C,215,366,242,420,196,300
YGR288W,182,326,195,326,247,216
YGR289C,309,748,341,910,608,596
YGR290W,2,21,3,12,6,6
YGR291C,0,2,1,1,0,3
YGR292W,100,233,121,285,155,276
YGR293C,8,16,5,18,17,20
YGR294W,9,19,18,28,8,27
YGR295C,582,1471,625,1556,1124,1188
YGR296C-A,0,0,0,0,0,0
YGR296C-B,0,0,0,0,0,0
YGR296W,547,730,488,1114,739,1093
YHL001W,3565,6904,5099,6979,5113,5580
YHL002C-A,2,1,0,0,0,0
YHL002W,448,994,675,996,666,912
YHL003C,652,1330,735,1224,947,1143
YHL004W,557,964,573,913,624,722
YHL005C,22,50,32,44,43,30
YHL006C,94,144,142,211,122,161
YHL006W-A,14,39,15,45,28,57
YHL007C,635,1055,593,1324,940,1112
YHL008C,336,610,339,803,504,663
YHL009C,170,367,181,436,291,363
YHL009W-A,0,0,0,0,0,0
YHL009W-B,61,99,33,82,60,72
YHL010C,259,423,258,509,331,412
YHL011C,832,1395,788,1189,935,985
YHL012W,28,57,25,78,47,51
YHL013C,137,290,137,394,230,353
YHL014C,116,312,140,330,237,265
YHL015W,10363,18471,14879,18484,14084,20216
YHL015W-A,3,7,4,12,12,14
YHL016C,101,166,102,260,159,246
YHL017W,590,794,583,931,642,829
YHL018W,34,38,23,21,16,16
YHL019C,256,408,254,433,307,388
YHL019W-A,6,7,7,9,8,13
YHL020C,743,984,911,2340,1594,2072
YHL021C,2310,4758,2786,1033,788,799
YHL022C,12,30,15,29,31,36
YHL023C,289,574,351,1020,662,909
YHL024W,195,330,223,349,263,276
YHL025W,1175,1536,1669,2790,1900,2167
YHL026C,127,186,146,288,202,286
YHL027W,1115,1615,1325,2214,1663,1743
YHL028W,283,396,350,499,291,392
YHL029C,239,407,231,624,428,614
YHL030W,719,1421,677,1481,1041,1402
YHL030W-A,1,3,0,1,0,0
YHL031C,123,239,170,283,170,241
YHL032C,1099,1676,1139,2040,1341,1546
YHL033C,5484,8042,7673,7293,5430,6581
YHL034C,1693,2720,1741,2732,1917,2621
YHL034W-A,29,85,29,105,70,106
YHL035C,617,1284,584,887,616,618
YHL036W,397,858,397,323,227,310
YHL037C,5,21,3,43,17,29
YHL038C,118,201,127,336,224,316
YHL039W,200,484,209,427,349,363
YHL040C,408,546,358,418,317,312
YHL041W,4,1,1,5,4,3
YHL042W,16,54,21,70,42,41
YHL043W,52,114,67,201,112,106
YHL044W,94,187,75,209,182,173
YHL045W,4,11,3,12,5,3
YHL046C,18,33,27,32,29,30
YHL046W-A,8,11,3,10,7,13
YHL047C,1704,2482,1407,917,666,671
YHL048C-A,1,1,1,2,0,0
YHL048W,176,496,247,908,707,677
YHL049C,43,74,31,58,42,44
YHL050C,408,611,478,1094,758,1054
YHL050W-A,0,0,0,0,0,0
YHR001W,254,545,310,623,435,654
YHR001W-A,174,459,249,468,301,410
YHR002W,111,265,108,399,273,320
YHR003C,256,438,264,502,324,433
YHR004C,458,848,465,1033,726,1032
YHR005C,350,631,347,715,499,581
YHR005C-A,923,2038,966,1939,1410,1766
YHR006W,545,1163,705,1589,1073,1399
YHR007C,3428,5258,4084,4158,3315,4638
YHR007C-A,10,35,9,107,82,97
YHR008C,1868,3430,2745,4049,2875,3247
YHR009C,1016,1739,1219,2072,1483,1642
YHR010W,7691,10389,10111,11350,8710,12606
YHR011W,145,263,165,329,207,257
YHR012W,504,785,600,1025,741,971
YHR013C,533,777,539,1103,758,1145
YHR014W,9,25,14,50,35,36
YHR015W,5,20,8,23,5,15
YHR016C,855,1436,955,1508,1008,1238
YHR017W,253,556,219,785,523,615
YHR018C,2652,5093,2781,3351,2628,2893
YHR019C,4798,6892,5259,7008,5149,6278
YHR020W,1959,3001,2130,2967,2205,3106
YHR021C,3790,6771,5655,6961,5394,7675
YHR021W-A,4,16,4,14,16,19
YHR022C,27,63,41,69,61,51
YHR022C-A,1,3,1,2,1,3
YHR023W,247,486,185,542,316,667
YHR024C,764,1317,900,1150,858,1077
YHR025W,2181,2713,1973,2698,1955,2498
YHR026W,1457,3136,1986,4503,3087,3761
YHR027C,2958,4329,3032,4154,3061,4517
YHR028C,994,1827,1003,2406,1576,2127
YHR028W-A,1,6,0,7,3,3
YHR029C,218,545,220,466,412,437
YHR030C,2037,3802,2337,2151,1471,1808
YHR031C,155,244,134,318,187,249
YHR032C-A,10,9,14,16,10,11
YHR032W,874,1028,1036,1155,915,991
YHR032W-A,71,74,72,112,67,109
YHR033W,164,232,195,189,128,202
YHR034C,205,301,225,512,316,393
YHR035W,71,105,66,136,68,101
YHR036W,116,213,167,320,217,295
YHR037W,697,1388,718,1189,746,1093
YHR038W,86,254,92,226,145,189
YHR039C,1203,2094,1307,2121,1516,1913
YHR039C-A,1353,2883,1596,3453,2554,3441
YHR040W,217,304,257,348,259,399
YHR041C,443,542,462,895,605,743
YHR042W,3250,3493,3056,5527,3937,5655
YHR043C,823,1421,936,1218,825,1082
YHR044C,101,233,147,284,225,263
YHR045W,373,684,429,912,634,942
YHR046C,179,396,239,362,276,299
YHR047C,684,1153,711,911,655,956
YHR048W,198,341,225,468,269,382
YHR049C-A,44,73,50,81,48,72
YHR049W,758,1206,869,934,670,823
YHR050W,972,1508,1060,2334,1556,1833
YHR050W-A,17,85,20,64,49,53
YHR051W,461,1004,421,894,563,745
YHR052W,210,471,262,325,238,388
YHR052W-A,0,0,0,0,0,0
YHR053C,0,0,0,0,0,0
YHR054C,67,259,66,360,216,246
YHR054W-A,0,0,0,0,0,0
YHR055C,0,0,0,0,0,0
YHR056C,145,343,125,414,281,356
YHR056W-A,0,0,0,0,0,1
YHR057C,950,1253,1344,1491,996,1436
YHR058C,243,288,242,385,281,345
YHR059W,117,203,156,255,155,242
YHR060W,168,374,236,459,293,460
YHR061C,147,311,154,450,247,402
YHR062C,255,345,364,332,225,359
YHR063C,486,1047,526,1401,989,1330
YHR063W-A,20,88,27,70,52,89
YHR064C,2782,3998,3543,3563,2739,3999
YHR065C,245,374,227,334,263,451
YHR066W,107,165,109,151,99,235
YHR067W,107,156,99,147,86,128
YHR068W,2749,3194,2821,3594,2842,3758
YHR069C,234,304,250,305,250,346
YHR069C-A,0,0,0,1,0,1
YHR070C-A,15,53,31,55,37,32
YHR070W,179,204,215,231,194,200
YHR071C-A,3,4,8,6,4,5
YHR071W,1399,3092,1265,2927,2084,2251
YHR072W,555,1028,578,1081,818,1164
YHR072W-A,601,1504,853,1614,1209,1747
YHR073C-B,0,0,0,0,0,0
YHR073W,805,1309,899,1668,1261,1774
YHR073W-A,0,0,0,0,0,0
YHR074W,998,1617,947,1591,1069,1476
YHR075C,108,259,118,342,271,282
YHR076W,309,636,336,745,504,647
YHR077C,766,1111,732,1337,894,1263
YHR078W,324,625,304,646,416,538
YHR079C,266,584,256,686,545,596
YHR079C-A,2,3,2,2,3,2
YHR080C,488,802,511,1163,719,1161
YHR081W,237,557,264,604,412,695
YHR082C,1150,1907,1249,2166,1377,1954
YHR083W,938,1267,1033,1388,1049,1087
YHR084W,242,459,292,601,396,610
YHR085W,98,157,109,142,93,182
YHR086W,530,874,611,807,594,713
YHR086W-A,0,5,5,7,5,14
YHR087W,624,1175,819,449,296,283
YHR088W,139,290,136,231,172,310
YHR089C,2049,3377,2089,2927,2150,2683
YHR090C,96,258,80,337,242,353
YHR091C,275,593,272,730,516,596
YHR092C,9925,21573,13063,2959,1913,2616
YHR093W,0,9,4,25,12,22
YHR094C,1146,2065,1331,3243,2313,2256
YHR095W,0,2,3,64,38,47
YHR096C,203,367,264,620,436,435
YHR097C,1257,2776,1759,1930,1422,1330
YHR098C,1217,1820,1162,2010,1446,2004
YHR099W,486,926,505,1214,935,1018
YHR100C,73,200,103,242,168,181
YHR101C,105,243,107,352,238,290
YHR102W,442,716,426,880,543,637
YHR103W,443,808,398,1033,788,1019
YHR104W,656,1319,880,1215,860,977
YHR105W,96,151,99,145,108,119
YHR106W,415,689,426,894,608,734
YHR107C,724,1269,872,1427,1052,1318
YHR108W,1317,2168,1381,2202,1627,1995
YHR109W,60,123,58,111,75,100
YHR110W,426,752,500,1261,887,1066
YHR111W,335,570,335,681,501,564
YHR112C,437,736,461,992,744,871
YHR113W,870,1553,1074,1605,1090,1506
YHR114W,634,962,567,1271,867,1216
YHR115C,322,538,318,731,492,728
YHR116W,165,271,227,323,219,272
YHR117W,402,863,450,871,573,875
YHR118C,144,293,140,290,208,291
YHR119W,287,556,298,577,375,655
YHR120W,103,231,120,244,163,249
YHR121W,467,828,530,922,720,957
YHR122W,216,398,219,331,283,331
YHR123W,384,731,462,904,624,873
YHR124W,99,236,97,246,207,195
YHR125W,0,0,0,2,3,5
YHR126C,2,2,2,6,1,10
YHR127W,196,296,157,423,260,418
YHR128W,609,972,646,622,504,629
YHR129C,150,265,181,311,245,279
YHR130C,24,53,13,74,61,56
YHR131C,532,811,656,749,521,681
YHR131W-A,4,18,3,4,4,3
YHR132C,1314,1942,1552,2734,1892,2460
YHR132W-A,377,840,359,1034,706,743
YHR133C,629,1209,712,1349,948,1286
YHR134W,170,311,176,362,271,276
YHR135C,1591,2431,1705,3151,1905,2795
YHR136C,615,1246,1034,33,24,34
YHR137C-A,0,0,0,0,0,0
YHR137W,127,290,116,179,95,104
YHR138C,531,1197,759,939,721,678
YHR139C,40,62,37,80,37,42
YHR139C-A,9,18,7,31,31,21
YHR140W,18,56,28,37,22,38
YHR141C,5145,8447,8710,8512,6692,9576
YHR142W,561,1234,631,1722,1094,1386
YHR143W,3387,5547,5068,2957,2074,2749
YHR143W-A,238,561,293,578,414,688
YHR144C,123,182,146,212,151,212
YHR145C,6,28,6,21,15,11
YHR146W,858,1952,936,3255,2319,3059
YHR147C,258,685,320,534,343,410
YHR148W,100,143,86,138,85,143
YHR149C,277,462,275,598,423,731
YHR150W,148,295,148,398,288,362
YHR151C,182,323,191,451,277,421
YHR152W,276,577,348,501,294,618
YHR153C,8,30,10,27,24,24
YHR154W,158,308,161,400,268,480
YHR155W,215,485,235,446,334,404
YHR156C,41,125,44,169,105,133
YHR157W,13,31,15,35,24,40
YHR158C,468,944,490,1293,873,1277
YHR159W,146,309,159,285,177,219
YHR160C,34,87,32,88,48,84
YHR161C,1166,1976,1330,2445,1475,2083
YHR162W,1601,3497,1779,4540,3088,4040
YHR163W,971,1499,1042,1158,794,780
YHR164C,258,453,267,637,426,605
YHR165C,727,1178,724,1360,921,1233
YHR165W-A,0,1,1,0,0,0
YHR166C,147,306,164,373,227,298
YHR167W,59,155,71,198,124,198
YHR168W,151,262,138,260,208,287
YHR169W,127,186,159,162,136,201
YHR170W,779,1297,764,1266,935,1366
YHR171W,229,483,225,462,341,429
YHR172W,129,223,115,228,128,227
YHR173C,24,48,36,84,43,71
YHR174W,129581,168695,157476,97422,70385,93841
YHR175W,682,1190,1204,2328,1798,1852
YHR175W-A,33,106,29,163,138,51
YHR176W,105,199,139,467,282,303
YHR177W,109,178,91,206,142,132
YHR178W,155,296,212,257,186,220
YHR179W,6398,8762,6762,9253,6901,9305
YHR180C-B,0,0,0,0,0,0
YHR180W,75,161,121,292,155,211
YHR180W-A,0,0,0,0,2,0
YHR181W,362,636,364,795,548,703
YHR182C-A,19,50,33,41,27,56
YHR182W,113,231,137,322,220,272
YHR183W,5766,7563,6589,6591,4955,5922
YHR184W,12,22,10,66,36,61
YHR185C,2,2,1,4,0,1
YHR186C,397,669,393,775,475,772
YHR187W,169,315,183,325,229,342
YHR188C,1014,1619,1238,1986,1394,1657
YHR189W,141,163,156,212,160,135
YHR190W,3132,5115,3661,5865,4324,4944
YHR191C,175,277,214,392,275,369
YHR192W,361,665,446,924,691,786
YHR193C,6573,9764,7619,10340,7265,8718
YHR193C-A,1,0,2,0,1,0
YHR194W,342,528,423,732,512,596
YHR195W,781,1376,909,1617,978,1183
YHR196W,120,293,129,257,165,281
YHR197W,166,281,153,172,134,225
YHR198C,163,398,227,455,299,334
YHR199C,818,1548,958,2075,1484,1412
YHR199C-A,65,92,61,127,104,145
YHR200W,2097,2917,2559,3420,2266,3053
YHR201C,556,1034,714,1015,671,980
YHR202W,153,250,154,280,216,278
YHR203C,12404,14809,17727,15496,12142,17759
YHR204W,426,737,461,927,620,774
YHR205W,593,1055,648,1415,919,1475
YHR206W,573,908,703,1095,792,891
YHR207C,237,401,209,519,359,522
YHR208W,4010,6877,4990,5674,4205,5344
YHR209W,387,1019,450,481,296,391
YHR210C,167,276,250,368,262,275
YHR211W,244,298,322,376,283,467
YHR212C,0,7,3,11,8,7
YHR212W-A,3,8,5,5,4,6
YHR213W,24,12,11,21,9,13
YHR213W-A,8,11,3,15,4,11
YHR213W-B,18,48,25,26,19,19
YHR214C-B,1530,2349,1625,644,538,692
YHR214C-C,0,0,0,0,0,0
YHR214C-D,1,0,0,0,2,1
YHR214C-E,1,7,3,2,0,4
YHR214W,55,71,53,91,58,62
YHR214W-A,109,125,146,346,204,285
YHR215W,1577,2274,1711,98,107,140
YHR216W,2139,3429,2317,1591,1244,1532
YHR217C,4,3,1,9,5,10
YHR218W,113,159,111,158,136,166
YHR218W-A,78,84,43,103,65,119
YHR219C-A,0,0,0,0,0,0
YHR219W,462,636,615,1254,791,1278
YIL001W,76,221,88,218,160,177
YIL002C,372,787,344,804,475,738
YIL002W-A,196,493,247,613,460,641
YIL003W,181,295,138,399,331,334
YIL004C,151,286,171,344,255,274
YIL005W,432,957,430,1389,855,1176
YIL006W,112,233,151,398,265,277
YIL007C,251,409,330,507,306,419
YIL008W,231,456,265,622,442,576
YIL009C-A,132,254,164,297,242,259
YIL009W,289,560,309,477,329,426
YIL010W,218,562,279,529,405,506
YIL011W,302,548,406,193,107,139
YIL012W,6,14,4,37,23,33
YIL013C,212,422,218,365,237,271
YIL014C-A,35,69,31,151,128,154
YIL014W,385,735,400,1099,747,1069
YIL015W,266,579,338,396,253,285
YIL016W,431,729,492,1286,894,1195
YIL017C,866,1411,850,1617,1058,1517
YIL018W,18856,25933,23421,25132,19795,23487
YIL019W,228,345,193,298,204,334
YIL020C,156,246,129,197,162,204
YIL020C-A,22,57,14,68,58,62
YIL021C-A,0,0,0,0,0,0
YIL021W,250,557,352,560,419,580
YIL022W,1089,2057,1209,2150,1400,1583
YIL023C,765,1105,956,1175,783,947
YIL024C,72,99,89,286,206,277
YIL025C,0,2,2,3,4,0
YIL026C,169,393,184,585,358,662
YIL027C,251,501,285,568,484,595
YIL028W,75,102,98,105,66,94
YIL029C,44,164,54,220,156,157
YIL029W-A,2,0,0,1,0,1
YIL030C,931,1566,817,1855,1377,1672
YIL030W-A,1,18,2,30,22,29
YIL031W,261,606,243,645,411,616
YIL032C,3,6,3,6,3,6
YIL033C,1781,3036,2099,3152,2246,2498
YIL034C,894,1796,1003,1752,1259,1267
YIL035C,409,1073,441,1132,733,993
YIL036W,773,1315,786,1435,1036,1259
YIL037C,55,131,52,129,77,87
YIL038C,486,1004,514,959,655,955
YIL039W,762,1166,776,1446,1128,1472
YIL040W,215,424,292,742,596,662
YIL041W,1700,2094,1432,2953,2036,3039
YIL042C,480,738,620,1232,868,957
YIL043C,2621,3475,2994,4562,3403,4215
YIL044C,332,684,442,615,488,633
YIL045W,272,509,308,491,312,383
YIL046W,471,545,527,1423,1057,1367
YIL046W-A,5,1,2,25,18,19
YIL047C,573,783,569,578,469,486
YIL047C-A,22,29,20,25,20,29
YIL048W,491,1057,542,1117,810,977
YIL049W,128,332,171,375,221,290
YIL050W,388,760,393,884,671,739
YIL051C,3003,5572,3519,4469,3413,4093
YIL052C,4905,7833,6540,7861,5892,8829
YIL053W,11681,17439,15259,34525,27656,31406
YIL054W,2,6,5,11,5,6
YIL055C,211,354,191,627,487,511
YIL056W,737,1589,1020,788,602,564
YIL057C,96,193,105,58,31,34
YIL058W,29,50,33,49,52,53
YIL059C,8,22,19,19,10,12
YIL060W,4,20,2,16,7,6
YIL061C,101,278,135,253,165,215
YIL062C,1278,2348,1935,2544,1740,2038
YIL063C,500,877,620,967,596,918
YIL064W,286,521,302,620,500,516
YIL065C,370,748,575,883,618,635
YIL066C,78,151,92,137,144,128
YIL066W-A,1,4,2,2,1,0
YIL067C,481,683,435,770,519,638
YIL068C,201,482,206,496,376,462
YIL068W-A,1,3,4,8,10,3
YIL069C,3779,6611,5475,6862,5190,6817
YIL070C,257,611,343,420,283,369
YIL071C,77,202,68,141,119,99
YIL071W-A,17,37,12,39,28,30
YIL072W,47,103,58,122,103,97
YIL073C,99,290,111,267,212,206
YIL074C,1471,2383,1613,2894,1943,3007
YIL075C,3967,6001,3978,6720,4844,6754
YIL076W,1115,1961,1132,2172,1497,1899
YIL077C,296,697,406,1013,640,759
YIL078W,3760,5868,3650,5325,3742,5928
YIL079C,140,236,143,180,135,187
YIL080W,13,35,24,80,46,70
YIL082W,0,0,0,0,0,0
YIL082W-A,0,0,0,0,0,0
YIL083C,339,610,399,686,522,706
YIL084C,155,242,150,248,131,185
YIL085C,552,1014,560,1183,792,1006
YIL086C,14,29,17,52,32,41
YIL087C,304,572,391,682,452,477
YIL088C,970,1799,1102,2056,1383,1764
YIL089W,28,74,40,107,60,74
YIL090W,223,530,235,663,488,578
YIL091C,123,250,115,197,152,235
YIL092W,90,180,81,232,147,186
YIL093C,359,534,514,515,375,455
YIL094C,1744,2856,2050,1561,1153,1428
YIL095W,233,552,237,628,458,559
YIL096C,51,109,37,126,73,135
YIL097W,158,365,171,333,255,235
YIL098C,200,409,292,403,277,369
YIL099W,183,276,235,147,63,121
YIL100C-A,10,8,2,12,4,10
YIL100W,0,2,3,1,0,4
YIL101C,673,1027,822,459,247,396
YIL102C,7,24,14,22,2,12
YIL102C-A,41,103,54,140,109,108
YIL103W,164,317,168,351,231,325
YIL104C,81,167,78,164,116,171
YIL105C,417,804,429,872,517,667
YIL105W-A,0,0,0,0,0,0
YIL106W,497,727,455,1056,699,853
YIL107C,396,876,401,920,568,889
YIL108W,665,1022,655,1052,770,1004
YIL109C,2079,3112,2311,3157,2159,3096
YIL110W,188,292,197,323,222,311
YIL111W,410,1203,601,1127,768,952
YIL112W,554,1213,620,1263,836,1230
YIL113W,265,363,356,225,163,161
YIL114C,339,623,454,815,579,587
YIL115C,618,1094,577,1283,803,1342
YIL115W-A,1,3,3,14,5,11
YIL116W,592,1372,672,1385,941,1157
YIL117C,641,1590,857,2382,1728,1736
YIL118W,508,1035,651,1290,926,1137
YIL119C,190,646,198,170,129,93
YIL120W,132,296,146,271,202,231
YIL121W,997,1793,1097,290,196,211
YIL122W,192,398,242,864,551,603
YIL123W,3262,4423,3612,3469,2374,3441
YIL124W,1248,2197,1628,2395,1670,1989
YIL125W,1188,2319,1389,2116,1559,1751
YIL126W,758,1647,643,2117,1382,2134
YIL127C,151,352,169,259,175,359
YIL128W,271,592,239,595,474,613
YIL129C,727,1287,798,1489,1029,1280
YIL130W,139,318,161,518,370,515
YIL131C,140,211,166,251,161,247
YIL132C,32,90,49,114,81,109
YIL133C,3768,7487,4288,7212,5071,6348
YIL134C-A,5,13,6,9,7,6
YIL134W,154,300,197,260,196,167
YIL135C,669,1189,950,1476,1097,1281
YIL136W,1574,2360,1993,2583,1670,2096
YIL137C,631,1180,630,1134,861,1051
YIL138C,324,707,367,839,540,958
YIL139C,77,198,98,247,164,215
YIL140W,360,770,516,1183,746,1141
YIL141W,6,14,3,17,20,13
YIL142C-A,0,0,0,0,0,0
YIL142W,2350,3013,2800,3737,2626,3772
YIL143C,419,826,461,1001,670,825
YIL144W,172,435,185,633,354,531
YIL145C,729,1204,814,1115,880,1058
YIL146C,118,192,81,299,175,207
YIL147C,547,801,494,1086,692,1254
YIL148W,6964,12917,11298,13540,9758,13027
YIL149C,601,1254,534,1442,943,1567
YIL150C,33,106,37,84,46,82
YIL151C,471,845,459,948,624,884
YIL152W,262,456,318,466,321,320
YIL153W,1159,1422,1337,2197,1447,1640
YIL154C,1928,2308,2597,3280,2129,2514
YIL155C,1720,2302,1702,2204,1359,2029
YIL156W,386,612,424,715,472,774
YIL156W-A,2,0,5,2,1,1
YIL156W-B,222,378,313,644,524,655
YIL157C,249,527,372,550,382,431
YIL158W,221,423,287,396,235,383
YIL159W,101,159,82,259,165,283
YIL160C,71,145,94,139,85,122
YIL161W,92,253,91,310,179,256
YIL162W,1303,2463,1754,1294,905,1156
YIL163C,14,37,14,66,40,36
YIL164C,258,409,307,349,242,242
YIL165C,202,380,274,400,213,267
YIL166C,51,156,84,205,134,107
YIL167W,63,135,59,187,124,148
YIL168W,27,66,49,66,38,68
YIL169C,2359,3196,2667,491,314,368
YIL170W,67,91,74,153,115,123
YIL171W,15,24,13,32,34,42
YIL171W-A,1,1,3,3,5,3
