YCL074W,0,0,0,0,0,0
YCL075W,0,0,0,0,0,0
YCL076W,0,0,0,0,0,0
YCR001W,25,18,13,64,39,38
YCR002C,1065,907,685,1962,1474,1626
YCR003W,311,241,199,538,333,386
YCR004C,2100,2172,1735,4518,3653,3534
YCR005C,1626,992,698,4629,3581,2867
YCR006C,30,24,19,98,93,56
YCR007C,129,215,67,237,180,262
YCR008W,1494,1043,792,1983,1271,1331
YCR009C,1553,1544,1034,2262,1714,2094
YCR010C,79,69,50,215,259,205
YCR011C,1771,1342,1091,2669,2030,1951
YCR012W,42346,40613,28348,49220,37960,43935
YCR013C,779,925,455,1878,931,1574
YCR014C,224,143,118,420,253,310
YCR015C,107,89,69,167,130,153
YCR016W,723,324,276,675,403,368
YCR017C,2726,2139,1611,4499,3211,3420
YCR018C,324,259,179,163,96,131
YCR018C-A,60,44,25,67,49,53
YCR019W,223,177,125,431,275,395
YCR020C,38,45,17,67,48,60
YCR020C-A,222,197,114,332,224,271
YCR020W-B,110,78,45,110,84,89
YCR021C,1027,2124,480,335,223,275
YCR022C,20,16,6,56,29,32
YCR023C,575,445,363,874,629,757
YCR024C,260,234,174,562,426,498
YCR024C-A,1941,1596,1172,1609,1030,1313
YCR024C-B,3184,3583,2339,4410,2454,3130
YCR025C,28,20,17,225,140,160
YCR026C,776,543,393,1425,1031,1152
YCR027C,230,176,135,360,271,280
YCR028C,514,394,269,640,500,472
YCR028C-A,1392,1052,810,1975,1250,1593
YCR030C,1201,1018,693,1761,1377,1389
YCR031C,17314,15492,10000,18976,12215,16979
YCR032W,558,433,293,890,532,647
YCR033W,1328,907,567,1992,1357,1414
YCR034W,1989,1284,961,2022,1284,1500
YCR035C,820,488,363,1136,693,789
YCR036W,659,676,449,1256,919,1053
YCR037C,857,717,566,1250,892,927
YCR038C,234,264,150,308,257,295
YCR038W-A,0,0,0,0,0,0
YCR039C,193,162,117,308,227,293
YCR040W,0,0,0,0,0,0
YCR041W,19,8,8,31,16,23
YCR042C,1072,631,495,1892,1144,1176
YCR043C,542,354,248,599,459,446
YCR044C,830,603,453,1266,982,1093
YCR045C,289,274,181,378,325,353
YCR045W-A,0,0,0,0,0,0
YCR046C,625,732,557,1058,716,874
YCR047C,543,266,200,742,502,437
YCR047W-A,0,0,0,0,0,0
YCR048W,1044,719,546,1333,1042,1173
YCR049C,2,1,0,1,2,1
YCR050C,5,0,5,12,2,13
YCR051W,2230,1750,1217,2860,2029,2279
YCR052W,1424,1070,776,1792,1236,1398
YCR053W,4322,3300,2239,4942,3610,3856
YCR054C,153,94,55,173,117,116
YCR057C,1455,566,414,742,474,452
YCR059C,1010,896,547,1479,1098,1324
YCR060W,301,299,178,490,361,471
YCR061W,416,486,377,810,675,738
YCR063W,38,40,30,49,39,47
YCR064C,5,5,2,3,4,2
YCR065W,351,266,157,596,450,571
YCR066W,250,204,116,327,244,330
YCR067C,1162,951,739,1630,1251,1295
YCR068W,297,363,260,420,421,409
YCR069W,1421,1528,956,2687,2092,2406
YCR071C,333,301,209,518,277,448
YCR072C,389,122,69,171,64,94
YCR073C,893,722,485,1499,1140,972
YCR073W-A,973,882,660,1774,1398,1472
YCR075C,319,301,224,600,480,552
YCR075W-A,255,255,162,496,339,459
YCR076C,359,372,224,729,523,736
YCR077C,2391,1705,1272,2791,2109,2118
YCR079W,540,600,467,1339,1149,1202
YCR081C-A,0,0,0,0,0,0
YCR081W,241,181,112,236,181,175
YCR082W,713,634,385,1071,748,889
YCR083W,317,313,233,609,371,453
YCR084C,2812,1962,1470,2958,2143,2170
YCR085W,13,14,3,22,10,14
YCR086W,121,98,106,211,131,199
YCR087C-A,0,0,0,0,0,0
YCR087W,2,3,1,2,0,0
YCR088W,2171,2131,1328,4100,2970,3182
YCR089W,455,420,284,793,628,635
YCR090C,578,455,367,745,539,604
YCR091W,493,623,435,812,770,759
YCR092C,470,284,223,521,358,469
YCR093W,1665,1148,869,1648,1351,1237
YCR094W,528,354,275,734,530,593
YCR095C,293,191,136,500,324,362
YCR095W-A,16,8,12,16,18,14
YCR096C,118,114,72,185,139,221
YCR097W,283,156,148,496,328,404
YCR097W-A,5,6,2,16,10,6
YCR098C,73,78,44,133,113,92
YCR099C,70,69,55,180,113,131
YCR100C,78,80,57,111,106,122
YCR101C,25,29,15,23,35,31
YCR102C,97,110,62,187,145,168
YCR102W-A,2,4,2,9,11,7
YCR104W,29,36,23,63,31,51
YCR105W,116,120,64,171,188,165
YCR106W,181,114,88,204,174,134
YCR107W,281,224,121,553,372,452
YCR108C,0,2,0,1,0,0
YDL001W,290,175,128,482,313,326
YDL002C,383,272,218,756,525,560
YDL003W,280,198,160,781,474,649
YDL004W,987,933,789,1796,1389,1699
YDL005C,1087,651,514,1865,1142,998
YDL006W,414,325,269,743,490,521
YDL007C-A,1,0,0,0,0,0
YDL007W,3365,2765,2059,6466,4062,5093
YDL008W,334,344,214,460,332,444
YDL009C,103,71,45,369,232,259
YDL010W,182,167,110,542,361,405
YDL011C,0,0,1,0,1,0
YDL012C,670,664,335,959,556,868
YDL013W,713,570,364,1138,781,952
YDL014W,9428,5101,3836,8468,5391,5291
YDL015C,1897,1511,1139,2248,1620,2036
YDL016C,214,163,107,289,176,256
YDL017W,227,186,136,450,319,347
YDL018C,244,245,189,479,414,511
YDL019C,1732,1586,1055,2206,1761,1831
YDL020C,1253,973,779,1836,1355,1267
YDL021W,115,131,106,324,253,355
YDL022C-A,1,1,0,1,1,0
YDL022W,4588,5139,3667,2690,2029,2991
YDL023C,8,5,3,4,2,5
YDL024C,31,44,26,123,108,108
YDL025C,644,833,592,1073,837,966
YDL025W-A,0,0,0,0,0,0
YDL026W,1,2,0,1,0,0
YDL027C,410,484,319,925,598,735
YDL028C,404,252,193,702,469,530
YDL029W,2784,2735,2172,4874,3599,4254
YDL030W,361,235,150,554,400,429
YDL031W,1634,496,412,1168,699,699
YDL032W,0,0,0,1,0,0
YDL033C,201,176,113,175,128,186
YDL034W,6,6,4,8,11,10
YDL035C,873,701,423,1919,1298,1296
YDL036C,290,186,147,425,309,336
YDL037C,414,253,160,27,24,18
YDL039C,3584,2096,1205,489,345,453
YDL040C,2055,1174,795,2629,1682,1877
YDL041W,0,0,0,0,0,0
YDL042C,340,191,166,454,314,227
YDL043C,267,202,127,309,201,202
YDL044C,154,137,85,307,206,235
YDL045C,487,495,311,983,686,759
YDL045W-A,432,384,286,595,403,502
YDL046W,1947,2127,1606,3650,2825,3387
YDL047W,1065,856,717,1554,1172,1319
YDL048C,1959,2129,1077,1217,985,965
YDL049C,344,240,212,549,386,309
YDL050C,71,39,32,77,40,48
YDL051W,1103,609,457,879,639,629
YDL052C,1443,1403,1081,1794,1205,1632
YDL053C,644,572,417,957,681,891
YDL054C,404,473,320,840,623,873
YDL055C,17374,13776,9348,16413,11908,13161
YDL056W,637,414,246,898,616,756
YDL057W,133,175,123,307,239,306
YDL058W,1256,627,447,2375,1325,1182
YDL059C,162,163,116,355,249,314
YDL060W,1549,515,408,960,590,543
YDL061C,5084,4476,3037,4645,2962,4960
YDL062W,3,3,1,3,0,3
YDL063C,381,128,98,209,154,130
YDL064W,536,415,332,746,552,622
YDL065C,761,499,357,1215,783,769
YDL066W,1434,1357,961,2794,2007,1944
YDL067C,439,422,301,945,669,814
YDL068W,2,4,0,3,2,1
YDL069C,87,91,50,161,127,120
YDL070W,1981,1524,1275,1994,1309,1493
YDL071C,29,16,25,47,37,49
YDL072C,2045,2601,1652,4009,2894,3837
YDL073W,765,468,330,1166,776,744
YDL074C,1301,621,527,1853,1131,1207
YDL075W,12122,9752,7472,14100,9206,12075
YDL076C,595,501,379,1094,746,923
YDL077C,508,369,252,617,456,565
YDL078C,1863,1911,1539,3069,2453,2838
YDL079C,598,746,645,940,812,655
YDL080C,650,479,371,788,590,643
YDL081C,12825,9016,6119,13362,8551,10236
YDL082W,7473,6146,4160,7385,5240,6583
YDL083C,12329,8835,6413,10293,6927,8734
YDL084W,5547,3826,2784,6426,4541,4660
YDL085C-A,345,267,162,640,400,410
YDL085W,55,77,41,177,157,198
YDL086C-A,0,0,0,0,0,0
YDL086W,560,520,381,827,632,862
YDL087C,327,260,177,474,357,376
YDL088C,901,660,446,1244,850,940
YDL089W,391,303,248,620,407,472
YDL090C,387,294,189,703,525,599
YDL091C,369,409,229,660,502,542
YDL092W,723,583,397,1185,776,830
YDL093W,528,368,312,723,548,587
YDL094C,31,20,14,47,23,54
YDL095W,2633,1927,1272,3502,2510,2660
YDL096C,3,1,4,2,6,1
YDL097C,3303,3155,2305,4796,3463,4171
YDL098C,156,123,64,255,171,220
YDL099W,1214,1001,628,2132,1349,1603
YDL100C,3144,2471,1794,4712,3457,3877
YDL101C,232,166,165,393,267,293
YDL102W,494,294,230,725,467,440
YDL103C,630,522,405,1184,923,836
YDL104C,146,134,97,214,137,183
YDL105W,114,63,55,235,173,170
YDL106C,657,587,362,1072,753,788
YDL107W,217,195,142,423,290,291
YDL108W,349,318,215,484,338,414
YDL109C,186,166,98,212,200,184
YDL110C,1494,1869,1272,3180,2467,2503
YDL111C,701,442,354,672,493,588
YDL112W,1254,617,412,1221,696,808
YDL113C,595,500,409,1160,858,837
YDL114W,8,3,4,19,3,10
YDL114W-A,3,2,0,5,5,5
YDL115C,504,442,233,974,658,705
YDL116W,766,461,399,1030,749,765
YDL117W,747,534,374,1264,867,874
YDL118W,6,10,5,12,11,13
YDL119C,197,200,133,408,320,449
YDL120W,570,489,337,818,510,667
YDL121C,676,420,276,1042,685,819
YDL122W,2007,1022,736,2705,1608,1463
YDL123W,479,372,248,678,518,576
YDL124W,2642,3863,2245,2695,1979,2793
YDL125C,2527,2860,1664,3388,2355,3418
YDL126C,11035,9140,6397,17750,12762,12690
YDL127W,185,148,97,367,257,400
YDL128W,1437,1225,919,2316,1797,1900
YDL129W,120,86,50,133,83,96
YDL130W,12781,10721,6655,14534,8762,12574
YDL130W-A,260,522,320,673,571,693
YDL131W,2236,2012,1407,2948,2012,2546
YDL132W,1798,1373,975,2837,2024,2223
YDL133C-A,7890,4555,4205,11692,7949,8665
YDL133W,646,486,318,1138,762,913
YDL134C,1913,1692,1167,2592,1891,2083
YDL135C,595,572,388,1196,827,950
YDL136W,11570,7719,6081,10695,6803,9364
YDL137W,2804,2762,1759,6373,4601,5063
YDL138W,475,368,284,725,556,739
YDL139C,201,196,106,439,294,336
YDL140C,5530,3964,2558,6188,4502,4482
YDL141W,604,441,325,831,656,669
YDL142C,297,248,192,560,466,511
YDL143W,3872,2805,1934,4108,2753,3079
YDL144C,637,697,539,1316,1055,1291
YDL145C,4599,3150,2343,5411,4061,4094
YDL146W,597,493,366,653,560,563
YDL147W,2508,1850,1351,4317,2827,2923
YDL148C,1463,502,387,1134,667,565
YDL149W,331,314,212,688,442,497
YDL150W,601,257,187,573,318,344
YDL151C,18,3,5,12,4,5
YDL152W,0,0,0,0,0,0
YDL153C,2115,822,576,1888,1123,969
YDL154W,134,130,64,66,48,70
YDL155W,671,583,390,1340,919,1042
YDL156W,136,134,85,206,184,193
YDL157C,478,357,265,1068,709,788
YDL158C,36,32,41,143,79,123
YDL159C-B,0,0,0,0,0,0
YDL159W,291,234,201,446,374,397
YDL159W-A,0,3,3,1,1,1
YDL160C,1122,818,484,1172,888,855
YDL160C-A,168,151,133,235,174,283
YDL161W,1506,1403,872,2311,1638,1759
YDL162C,3,3,0,2,0,4
YDL163W,0,0,0,0,0,0
YDL164C,469,371,251,862,620,620
YDL165W,384,373,238,541,417,490
YDL166C,783,565,359,990,604,814
YDL167C,803,276,216,376,261,292
YDL168W,991,680,566,1261,1004,899
YDL169C,138,188,124,530,432,458
YDL170W,292,385,290,542,373,545
YDL171C,3464,2335,1697,3884,2798,2376
YDL172C,0,0,0,1,0,0
YDL173W,555,579,426,1055,808,1152
YDL174C,1417,1645,1154,3070,2369,2507
YDL175C,349,290,223,570,377,488
YDL176W,406,269,178,616,433,420
YDL177C,237,194,107,469,287,355
YDL178W,804,710,496,1320,862,981
YDL179W,230,158,126,245,196,219
YDL180W,602,557,377,1107,743,793
YDL181W,158,293,168,496,379,429
YDL182W,3449,2865,1896,2401,1660,1964
YDL183C,103,99,65,286,220,197
YDL184C,7922,4808,4418,11409,7050,8359
YDL185C-A,29,11,20,11,9,11
YDL185W,8296,6134,4715,9574,7406,7595
YDL186W,124,139,98,196,141,151
YDL187C,1,2,0,2,0,2
YDL188C,1206,947,701,1541,1180,1218
YDL189W,1261,863,602,1814,1211,1541
YDL190C,1213,1021,699,1576,1066,1208
YDL191W,9208,6240,5007,8690,5783,7694
YDL192W,6463,4815,3461,7916,5425,6291
YDL193W,595,537,392,858,620,720
YDL194W,488,494,336,915,708,730
YDL195W,3650,2778,1591,5131,4007,4108
YDL196W,17,10,8,18,23,15
YDL197C,521,489,294,1083,831,991
YDL198C,767,1085,682,1257,815,1123
YDL199C,206,196,149,367,329,461
YDL200C,155,134,94,290,200,233
YDL201W,791,388,283,680,402,445
YDL202W,400,346,261,567,363,476
YDL203C,453,338,246,610,436,470
YDL204W,326,609,437,410,336,323
YDL205C,908,528,456,1214,874,775
YDL206W,375,326,263,668,527,504
YDL207W,907,632,455,1507,1020,1102
YDL208W,3124,1611,1141,2910,1778,1870
YDL209C,277,158,81,468,283,359
YDL210W,61,65,53,126,114,113
YDL211C,154,156,75,372,228,273
YDL212W,2062,1413,1109,2939,2084,2181
YDL213C,1787,923,678,1924,1278,1379
YDL214C,63,55,42,180,201,184
YDL215C,1007,1106,952,1842,1457,1333
YDL216C,341,258,169,427,322,357
YDL217C,449,345,250,706,537,524
YDL218W,52,69,47,78,67,66
YDL219W,255,166,118,347,209,271
YDL220C,205,191,106,322,245,254
YDL221W,33,43,21,107,72,78
YDL222C,47,67,44,112,101,104
YDL223C,392,412,293,787,655,605
YDL224C,1003,658,489,1475,1039,1156
YDL225W,1050,645,474,1519,1120,1080
YDL226C,1260,1039,711,1771,1289,1459
YDL227C,200,81,65,84,31,52
YDL228C,25,9,34,61,52,32
YDL229W,18033,11092,8711,11426,8643,7836
YDL230W,500,486,362,837,649,762
YDL231C,856,681,506,1215,935,1046
YDL232W,238,257,173,315,258,410
YDL233W,414,358,251,690,552,691
YDL234C,1630,2010,977,1583,1228,1580
YDL235C,444,322,261,657,535,555
YDL236W,1682,1392,926,2454,1678,1944
YDL237W,746,729,506,1076,861,954
YDL238C,204,363,250,302,324,318
YDL239C,184,146,141,329,195,215
YDL240C-A,1,0,1,3,3,1
YDL240W,553,317,240,775,494,576
YDL241W,360,450,207,165,103,141
YDL242W,28,26,26,22,28,36
YDL243C,261,289,160,434,305,336
YDL244W,25,40,22,127,99,120
YDL245C,64,79,55,99,87,88
YDL246C,90,115,66,180,163,166
YDL247W,138,159,102,204,178,193
YDL247W-A,28,11,7,31,12,28
YDL248W,355,372,257,479,372,523
YDR001C,2215,2514,1731,2595,2009,2258
YDR002W,5044,3715,2463,6719,4474,4780
YDR003W,560,559,465,1125,734,981
YDR003W-A,119,143,97,330,246,294
YDR004W,391,309,226,699,489,601
YDR005C,646,631,464,779,543,693
YDR006C,1193,780,526,1682,1193,1242
YDR007W,379,308,250,544,431,508
YDR008C,17,15,10,44,27,25
YDR009W,104,105,78,244,217,235
YDR010C,9,14,15,112,90,134
YDR011W,2568,2023,1488,1643,1246,1331
YDR012W,15774,12318,8382,17404,12634,14490
YDR013W,238,172,149,416,285,384
YDR014W,136,108,72,212,152,159
YDR014W-A,1,2,2,10,11,9
YDR015C,0,0,0,0,0,0
YDR016C,273,268,192,470,409,463
YDR017C,1437,840,642,1668,1163,1063
YDR018C,61,79,54,233,248,207
YDR019C,437,1009,518,271,182,254
YDR020C,204,150,101,193,128,207
YDR021W,159,72,43,128,60,85
YDR022C,120,154,107,293,229,315
YDR023W,5511,3545,2651,6458,4251,4548
YDR024W,17,11,10,45,20,21
YDR025W,15145,11792,7533,13928,9464,12158
YDR026C,727,447,309,1140,740,857
YDR027C,894,623,465,1277,912,995
YDR028C,2726,2107,1469,3936,3085,2985
YDR029W,57,29,23,33,40,42
YDR030C,137,94,59,162,106,132
YDR031W,115,121,74,262,179,229
YDR032C,2263,2568,1817,5124,3921,4679
YDR033W,8570,6907,4808,889,688,744
YDR034C,560,447,265,717,506,595
YDR034C-A,11,7,4,9,15,9
YDR034C-C,0,0,0,0,0,0
YDR034C-D,1279,828,640,694,461,462
YDR034W-B,34,73,38,54,43,75
YDR035W,2553,2878,1876,4433,3085,3442
YDR036C,611,523,369,697,507,521
YDR037W,9314,6897,4782,8866,5946,7064
YDR038C,1071,1006,604,1086,837,959
YDR039C,1288,1346,792,1321,1044,1197
YDR040C,1237,1208,706,1291,965,1109
YDR041W,625,665,457,1155,827,1025
YDR042C,29,12,10,69,38,47
YDR043C,360,186,128,280,218,300
YDR044W,3995,2232,1677,1421,1049,1176
YDR045C,439,242,185,536,357,399
YDR046C,2650,2204,1525,3099,2028,2537
YDR047W,1524,1158,769,2294,1600,1842
YDR048C,2,0,3,4,1,4
YDR049W,478,302,227,807,493,610
YDR050C,55714,50291,32840,67001,47027,55792
YDR051C,652,470,324,1106,768,808
YDR052C,815,538,361,1504,978,1176
YDR053W,2,0,2,1,1,2
YDR054C,1782,1427,1089,3471,2533,2514
YDR055W,2235,3044,1753,858,648,748
YDR056C,1274,1078,712,2137,1412,1569
YDR057W,588,426,350,1049,753,783
YDR058C,149,137,92,323,245,274
YDR059C,263,307,181,715,554,772
YDR060W,2507,813,606,1713,912,818
YDR061W,631,532,330,980,652,771
YDR062W,2520,1767,1332,2823,1978,2052
YDR063W,477,584,348,837,575,785
YDR064W,17804,12957,9309,16744,11220,14083
YDR065W,128,96,85,161,116,158
YDR066C,121,94,58,164,111,142
YDR067C,342,424,234,508,329,458
YDR068W,749,736,480,1317,938,988
YDR069C,350,272,195,475,386,439
YDR070C,74,152,81,100,90,105
YDR071C,1624,1310,930,2564,1659,2010
YDR072C,2898,1906,1319,2369,1747,2098
YDR073W,905,923,611,1012,774,921
YDR074W,7105,7374,5223,5301,4428,5398
YDR075W,256,117,101,363,281,284
YDR076W,129,128,77,341,236,277
YDR077W,38304,45913,26658,6500,4774,4944
YDR078C,130,72,52,354,232,272
YDR079C-A,136,103,75,222,144,204
YDR079W,178,123,96,324,194,252
YDR080W,351,255,181,460,371,332
YDR081C,735,424,322,901,601,743
YDR082W,181,144,111,261,166,263
YDR083W,743,243,171,581,287,226
YDR084C,515,527,410,1054,715,1074
YDR085C,785,1003,659,917,732,734
YDR086C,1812,1378,925,3046,2004,2367
YDR087C,1009,506,294,900,590,579
YDR088C,561,336,251,1271,760,795
YDR089W,515,604,309,290,240,294
YDR090C,478,375,305,852,598,738
YDR091C,1540,681,581,870,658,601
YDR092W,770,704,477,1712,1158,1555
YDR093W,2151,1429,1155,2682,2069,1944
YDR094W,0,0,0,0,0,0
YDR095C,5,1,1,2,4,2
YDR096W,1699,1500,1088,2700,2232,2137
YDR097C,490,315,200,753,517,554
YDR098C,1079,794,581,2008,1230,1553
YDR098C-A,0,0,0,0,0,0
YDR098C-B,2733,1898,1302,827,612,658
YDR099W,3121,2918,1784,4819,3709,3801
YDR100W,423,423,337,896,675,889
YDR101C,830,350,248,521,314,300
YDR102C,13,4,5,11,12,9
YDR103W,571,464,317,896,605,708
YDR104C,316,215,162,628,468,442
YDR105C,645,592,400,1027,728,837
YDR106W,46,35,35,53,43,51
YDR107C,358,321,242,766,468,528
YDR108W,359,280,192,586,396,374
YDR109C,348,248,175,510,369,370
YDR110W,382,222,122,437,299,297
YDR111C,742,413,299,1803,1427,1300
YDR112W,23,12,11,41,44,30
YDR113C,323,295,195,707,492,554
YDR114C,3,2,1,7,2,7
YDR115W,317,313,215,393,303,405
YDR116C,601,568,375,828,562,680
YDR117C,661,448,327,994,712,799
YDR118W,214,149,98,323,218,247
YDR118W-A,4,4,2,11,6,5
YDR119W,1171,566,451,1034,745,795
YDR119W-A,124,156,158,66,54,39
YDR120C,1095,486,360,882,531,584
YDR121W,553,385,224,814,457,530
YDR122W,1788,1644,1182,3130,2376,2352
YDR123C,219,147,79,366,294,376
YDR124W,168,138,76,245,222,220
YDR125C,132,90,77,151,141,136
YDR126W,178,209,127,267,208,292
YDR127W,2756,2298,1511,3149,2294,2565
YDR128W,915,596,458,1735,1225,1141
YDR129C,4107,4269,2640,5684,4488,5302
YDR130C,222,198,146,323,218,306
YDR131C,166,148,98,252,189,195
YDR132C,279,185,122,553,382,461
YDR133C,749,352,628,644,448,410
YDR134C,3721,2906,2261,1770,1361,1687
YDR135C,2368,1802,1399,3469,2429,2785
YDR136C,14,7,9,14,10,10
YDR137W,552,391,284,793,529,714
YDR138W,464,284,212,603,419,426
YDR139C,448,362,228,728,493,596
YDR140W,267,232,147,402,269,386
YDR141C,983,755,586,1221,911,1147
YDR142C,307,285,205,625,423,475
YDR143C,1133,711,504,1093,711,820
YDR144C,1076,617,446,1112,778,955
YDR145W,1455,1020,662,2305,1662,1644
YDR146C,573,405,259,782,491,463
YDR147W,367,193,161,596,389,442
YDR148C,1203,1220,906,1801,1416,1534
YDR149C,0,1,0,0,0,0
YDR150W,1624,1246,898,2661,1863,1972
YDR151C,738,573,369,1066,761,825
YDR152W,1473,969,633,1729,1209,1182
YDR153C,951,728,469,1752,1204,1167
YDR154C,683,497,417,906,591,740
YDR155C,9364,8551,5829,8861,6142,8400
YDR156W,439,337,203,587,360,447
YDR157W,43,35,24,47,30,60
YDR158W,4540,4288,2832,7653,5577,6429
YDR159W,730,445,302,1007,641,741
YDR160W,553,504,333,897,600,695
YDR161W,1134,537,457,1013,658,625
YDR162C,465,395,242,920,579,633
YDR163W,352,268,155,662,388,494
YDR164C,619,555,317,874,644,776
YDR165W,912,376,318,668,433,401
YDR166C,583,372,290,601,485,511
YDR167W,656,518,387,1041,746,855
YDR168W,1010,878,628,1537,1098,1138
YDR169C,904,796,546,1406,1046,1107
YDR169C-A,2,3,6,3,8,10
YDR170C,2472,2066,1238,3244,2336,2474
YDR170W-A,344,279,203,471,414,430
YDR171W,3883,4905,3033,4014,3055,4198
YDR172W,4087,2293,1703,4259,2957,3020
YDR173C,276,180,132,450,244,274
YDR174W,2770,2170,1598,4286,2697,3053
YDR175C,544,532,375,890,566,730
YDR176W,1029,730,565,1890,1325,1444
YDR177W,1161,990,726,2010,1375,1480
YDR178W,838,1203,727,1795,1383,1550
YDR179C,61,32,30,81,51,67
YDR179W-A,120,91,71,156,117,110
YDR180W,365,166,168,471,280,293
YDR181C,421,337,217,866,600,610
YDR182W,991,898,688,1755,1190,1421
YDR182W-A,24,11,12,41,28,40
YDR183C-A,22,18,18,25,28,25
YDR183W,191,173,117,278,168,259
YDR184C,328,129,108,192,113,123
YDR185C,272,211,114,321,236,267
YDR186C,1806,1243,839,1888,1380,1535
YDR187C,24,14,10,13,7,9
YDR188W,4061,2912,2334,5216,3581,4136
YDR189W,1215,823,635,1528,1011,1120
YDR190C,2787,1691,1212,3210,1913,2142
YDR191W,94,95,66,330,204,242
YDR192C,279,272,147,373,284,330
YDR193W,1,0,2,1,1,5
YDR194C,1385,763,695,1406,849,931
YDR194W-A,0,1,0,0,0,0
YDR195W,359,221,173,561,350,421
YDR196C,625,596,460,1077,719,947
YDR197W,263,194,145,413,296,312
YDR198C,238,157,115,361,262,251
YDR199W,16,12,8,58,43,26
YDR200C,430,291,259,829,609,610
YDR201W,273,220,142,528,344,385
YDR202C,329,307,227,456,343,402
YDR203W,2,4,2,1,0,2
YDR204W,573,588,420,1002,789,903
YDR205W,444,385,272,601,479,588
YDR206W,1144,797,530,1420,1010,1142
YDR207C,782,580,370,960,748,850
YDR208W,764,624,494,1421,1089,1008
YDR209C,316,299,166,344,242,329
YDR210C-C,0,0,0,0,0,0
YDR210C-D,2884,1921,1366,840,644,679
YDR210W,0,0,0,0,0,0
YDR210W-A,0,0,0,0,0,0
YDR210W-B,1183,742,563,638,453,455
YDR211W,1561,940,663,2224,1477,1414
YDR212W,2580,1862,1261,3363,2247,2373
YDR213W,1036,530,372,734,545,474
YDR214W,1122,1269,851,1392,1046,1401
YDR215C,12,25,15,32,30,31
YDR216W,447,509,511,1517,1346,1025
YDR217C,704,372,248,1210,730,764
YDR218C,14,14,7,47,23,24
YDR219C,504,307,255,787,525,561
YDR220C,12,4,8,18,11,15
YDR221W,513,434,291,773,610,625
YDR222W,154,132,54,282,188,206
YDR223W,179,175,80,262,176,205
YDR224C,8970,7069,5006,11363,7874,8517
YDR225W,9991,7612,6426,10722,7248,7683
YDR226W,6142,4963,3370,8383,5794,6960
YDR227W,494,303,218,721,505,493
YDR228C,673,422,290,872,637,604
YDR229W,900,688,445,1288,888,948
YDR230W,23,30,15,45,30,34
YDR231C,196,216,215,349,275,351
YDR232W,2276,1389,1067,2401,1689,1708
YDR233C,4606,3445,2225,5667,3870,4757
YDR234W,1217,770,532,1102,803,754
YDR235W,345,268,180,489,323,357
YDR236C,435,423,295,768,501,700
YDR237W,522,392,274,584,422,484
YDR238C,3442,2136,1568,4284,2962,3124
YDR239C,383,294,201,535,361,392
YDR240C,223,127,90,257,146,184
YDR241W,58,42,27,50,29,49
YDR242W,242,232,157,388,298,329
YDR243C,279,193,132,339,231,249
YDR244W,657,546,414,1192,754,756
YDR245W,1822,1102,836,2159,1407,1588
YDR246W,500,652,443,1019,819,983
YDR246W-A,78,71,40,107,50,78
YDR247W,583,805,616,598,482,474
YDR248C,232,300,200,356,267,348
YDR249C,151,127,97,184,146,184
YDR250C,16,12,15,10,15,13
YDR251W,2355,2157,1352,3731,2713,2994
YDR252W,86,69,62,97,69,88
YDR253C,161,160,84,357,235,335
YDR254W,310,234,180,472,355,425
YDR255C,380,327,250,594,422,504
YDR256C,298,235,197,425,326,354
YDR257C,539,369,259,603,438,470
YDR258C,1268,1459,744,1591,1070,1449
YDR259C,129,133,65,440,300,354
YDR260C,347,265,212,894,611,736
YDR261C,1133,817,622,1463,1036,1125
YDR261C-C,0,0,0,0,0,0
YDR261C-D,3347,2233,1598,741,550,556
YDR261W-A,0,0,0,0,0,0
YDR261W-B,1071,701,488,574,423,413
YDR262W,834,745,594,1450,996,1092
YDR263C,143,66,46,223,112,165
YDR264C,1874,1393,1122,2458,1983,2142
YDR265W,387,375,239,562,397,503
YDR266C,799,537,344,795,574,568
YDR267C,724,577,426,1227,853,770
YDR268W,242,169,125,278,222,228
YDR269C,0,0,0,1,0,1
YDR270W,462,287,176,486,350,495
YDR271C,0,0,0,2,0,2
YDR272W,697,653,440,1206,945,1095
YDR273W,182,123,48,422,221,292
YDR274C,225,232,177,245,195,125
YDR275W,549,354,247,681,424,435
YDR276C,3793,3987,2615,5432,3960,5908
YDR277C,1545,1876,1437,878,708,648
YDR278C,0,0,0,0,0,0
YDR279W,330,227,161,498,326,385
YDR280W,995,692,604,1126,941,936
YDR281C,159,113,73,14,10,13
YDR282C,162,186,118,262,215,205
YDR283C,789,520,388,1176,761,813
YDR284C,926,826,512,1568,1102,1234
YDR285W,231,158,92,375,227,225
YDR286C,124,145,97,269,213,225
YDR287W,379,432,291,953,664,691
YDR288W,328,224,177,450,300,365
YDR289C,628,418,287,977,567,546
YDR290W,7,0,1,1,1,1
YDR291W,516,359,288,706,541,554
YDR292C,1692,1273,876,2175,1531,1653
YDR293C,5099,4419,2917,5982,4624,5430
YDR294C,1816,1603,1111,2430,1898,2006
YDR295C,498,302,240,637,388,464
YDR296W,906,830,572,1336,958,1115
YDR297W,2812,1847,1518,2992,2271,2274
YDR298C,1010,945,696,1974,1485,1556
YDR299W,454,136,95,298,138,125
YDR300C,1296,753,617,1354,899,971
YDR301W,822,536,397,1060,747,741
YDR302W,392,329,262,674,466,501
YDR303C,634,445,370,911,641,693
