YCR006C,20,24,21,72,95,49
YCR007C,124,138,100,165,164,232
YCR008W,701,611,1179,1160,1029,1230
YCR009C,1182,1071,1539,1400,1385,1809
YCR010C,65,108,97,162,198,200
YCR011C,1030,924,1931,1647,1398,1772
YCR012W,31642,40475,43954,31640,45886,34715
YCR013C,490,441,638,739,799,1556
YCR014C,79,94,132,244,172,259
YCR015C,65,55,106,104,80,137
YCR016W,206,205,444,346,289,315
YCR017C,1766,1798,2641,2630,2891,2779
YCR018C,170,201,285,87,90,111
YCR018C-A,31,18,64,28,27,50
YCR019W,153,142,171,233,290,298
YCR020C,25,28,26,42,48,55
YCR020C-A,137,136,184,232,247,226
YCR020W-B,54,34,88,73,75,107
YCR021C,1016,1346,584,169,225,234
YCR022C,12,13,25,18,37,32
YCR023C,319,313,575,500,518,625
YCR024C,169,156,211,304,351,449
YCR024C-A,1048,898,1379,792,752,1104
YCR024C-B,2607,2212,2874,1190,2083,2917
YCR025C,12,15,29,105,144,161
YCR026C,463,497,744,919,998,894
YCR027C,134,135,222,247,254,281
YCR028C,239,228,408,380,417,425
YCR028C-A,858,744,1210,1249,1248,1314
YCR030C,788,813,1209,1060,1000,1162
YCR031C,12784,15902,14449,12354,17137,13321
YCR032W,331,289,574,490,407,530
YCR033W,564,617,1076,1156,1097,1167
YCR034W,931,841,1420,1296,1253,1228
YCR035C,352,411,633,590,547,623
YCR036W,454,434,685,694,696,967
YCR037C,557,582,863,786,808,800
YCR038C,176,200,253,170,236,303
YCR038W-A,0,0,0,0,0,0
YCR039C,95,96,146,195,176,239
YCR040W,0,0,0,0,0,0
YCR041W,4,4,14,9,13,9
YCR042C,509,471,868,1058,881,1088
YCR043C,310,329,515,366,442,397
YCR044C,518,603,759,842,993,996
YCR045C,191,228,287,189,320,276
YCR045W-A,0,0,0,0,0,0
YCR046C,622,744,681,555,820,664
YCR047C,198,215,344,363,426,282
YCR047W-A,0,0,0,0,0,0
YCR048W,612,762,882,785,1165,745
YCR049C,1,1,1,2,1,3
YCR050C,2,4,1,4,4,9
YCR051W,1484,1999,1949,1618,2339,1468
YCR052W,1002,1215,1352,1021,1393,994
YCR053W,2635,2655,3685,2924,2991,3125
YCR054C,64,56,108,102,86,107
YCR057C,423,371,767,419,369,330
YCR059C,728,970,938,930,1196,936
YCR060W,257,325,304,363,458,428
YCR061W,428,509,554,474,674,579
YCR063W,34,33,28,36,55,40
YCR064C,2,3,2,2,0,2
YCR065W,210,179,249,432,331,408
YCR066W,105,111,178,172,205,226
YCR067C,712,826,1156,1009,1033,1075
YCR068W,318,369,461,283,404,282
YCR069W,1126,1330,1478,1722,1986,2124
YCR071C,199,226,353,274,260,347
YCR072C,102,105,134,96,90,46
YCR073C,568,651,1004,854,1020,880
YCR073W-A,811,1100,1098,1047,1385,1254
YCR075C,284,353,334,441,601,505
YCR075W-A,232,312,289,353,464,392
YCR076C,285,393,399,441,570,591
YCR077C,1297,1377,2226,1701,1763,1674
YCR079W,487,594,650,813,1108,963
YCR081C-A,0,0,0,0,0,0
YCR081W,100,111,215,156,135,147
YCR082W,435,521,739,723,734,895
YCR083W,246,289,342,379,413,347
YCR084C,1500,1748,2386,1693,1840,1587
YCR085W,6,10,12,7,8,13
YCR086W,78,92,115,99,137,151
YCR087C-A,0,0,0,0,0,0
YCR087W,1,2,2,2,1,1
YCR088W,1553,1646,2187,2296,2057,2482
YCR089W,337,447,546,636,830,581
YCR090C,372,450,544,461,514,542
YCR091W,413,473,608,495,606,750
YCR092C,207,188,364,320,251,388
YCR093W,828,797,1539,993,892,1148
YCR094W,262,290,417,452,453,505
YCR095C,112,65,189,303,183,362
YCR095W-A,7,3,13,12,16,10
YCR096C,72,53,89,132,88,164
YCR097W,101,50,173,247,130,440
YCR097W-A,9,6,9,5,16,12
YCR098C,40,51,103,74,93,88
YCR099C,57,41,83,89,83,120
YCR100C,56,62,101,74,105,88
YCR101C,11,18,33,29,11,36
YCR102C,80,99,124,94,183,131
YCR102W-A,3,2,2,5,0,7
YCR104W,34,49,40,38,48,51
YCR105W,72,104,100,116,151,180
YCR106W,92,86,161,123,114,126
YCR107W,181,154,227,301,322,383
YCR108C,0,0,0,0,3,1
YDL001W,127,126,221,315,263,297
YDL002C,195,182,366,432,353,516
YDL003W,208,206,279,424,392,542
YDL004W,789,857,1013,1242,1500,1375
YDL005C,476,481,923,1049,877,960
YDL006W,278,273,456,412,379,374
YDL007C-A,0,0,0,0,0,0
YDL007W,2195,1993,3275,3722,3145,4062
YDL008W,271,403,426,335,444,380
YDL009C,58,38,92,178,105,242
YDL010W,107,80,172,274,188,337
YDL011C,0,0,1,0,0,1
YDL012C,473,601,600,567,661,681
YDL013W,394,417,592,654,750,788
YDL014W,3928,4157,6046,4456,4491,3524
YDL015C,1068,930,1584,1328,1263,1680
YDL016C,110,153,208,193,212,260
YDL017W,121,132,226,242,312,285
YDL018C,181,211,255,288,364,456
YDL019C,1273,1347,1901,1341,1375,1632
YDL020C,675,730,1181,1157,1203,1139
YDL021W,109,113,181,191,229,326
YDL022C-A,0,0,1,1,1,2
YDL022W,4123,5168,5369,1469,2267,2448
YDL023C,1,0,5,2,3,3
YDL024C,25,42,28,76,104,92
YDL025C,662,668,794,702,700,790
YDL025W-A,0,0,0,0,0,0
YDL026W,0,0,1,0,4,0
YDL027C,331,298,425,523,426,646
YDL028C,196,190,332,367,291,457
YDL029W,2331,2541,3366,2955,3560,3490
YDL030W,156,156,283,313,293,356
YDL031W,397,340,800,730,495,436
YDL032W,0,0,0,0,0,0
YDL033C,134,151,172,94,143,162
YDL034W,0,5,5,4,9,4
YDL035C,481,511,810,1248,1116,1172
YDL036C,124,137,170,229,219,260
YDL037C,134,161,312,12,27,23
YDL039C,1423,1596,2209,321,414,391
YDL040C,817,811,1473,1534,1188,1586
YDL041W,2,1,1,0,0,0
YDL042C,153,155,251,244,272,229
YDL043C,134,130,229,174,164,180
YDL044C,96,87,169,162,142,188
YDL045C,385,398,481,574,648,680
YDL045W-A,255,289,393,337,402,433
YDL046W,1707,2097,2233,2320,3262,2933
YDL047W,647,741,862,871,1088,1091
YDL048C,1293,1606,1804,775,990,906
YDL049C,224,226,325,289,407,247
YDL050C,28,32,37,47,33,48
YDL051W,446,464,718,581,586,467
YDL052C,1091,1407,1397,1085,1566,1328
YDL053C,443,449,581,553,497,670
YDL054C,417,423,503,563,602,685
YDL055C,10960,13351,16694,10916,12841,10407
YDL056W,275,240,479,550,499,636
YDL057W,149,164,206,236,331,265
YDL058W,469,450,956,1195,778,1085
YDL059C,113,148,183,252,252,279
YDL060W,365,390,779,549,508,413
YDL061C,3599,5041,3993,3609,5165,4243
YDL062W,1,0,6,0,2,1
YDL063C,79,74,187,130,93,102
YDL064W,276,255,453,507,444,547
YDL065C,384,374,693,678,570,729
YDL066W,1246,1291,1725,1703,1821,1711
YDL067C,358,433,484,618,667,706
YDL068W,0,1,1,2,3,2
YDL069C,46,22,57,58,87,137
YDL070W,989,918,1756,1061,894,1399
YDL071C,19,23,29,26,32,23
YDL072C,1957,2004,2479,2511,2978,3388
YDL073W,286,234,522,611,473,695
YDL074C,441,393,904,1067,764,1131
YDL075W,6929,7304,9517,7972,8242,8724
YDL076C,324,323,584,656,580,779
YDL077C,243,223,423,388,343,468
YDL078C,1578,1716,2161,1887,2362,2349
YDL079C,681,742,1081,576,661,711
YDL080C,384,362,568,470,542,534
YDL081C,6059,6071,9486,7681,6993,8724
YDL082W,4059,4084,5639,4610,4789,5359
YDL083C,7032,8447,9422,6939,8517,6737
YDL084W,2933,2675,4772,4155,3733,3941
YDL085C-A,146,148,293,349,240,377
YDL085W,81,79,73,143,151,184
YDL086C-A,0,0,0,0,0,0
YDL086W,465,593,621,592,712,687
YDL087C,208,242,277,275,397,355
YDL088C,503,499,698,721,842,823
YDL089W,230,185,325,320,285,445
YDL090C,229,201,334,493,451,527
YDL091C,272,255,419,398,414,594
YDL092W,377,438,636,638,661,746
YDL093W,257,241,429,479,424,503
YDL094C,14,4,26,29,10,42
YDL095W,1433,1525,2474,2202,2127,2129
YDL096C,0,1,5,2,1,0
YDL097C,2465,2806,3657,3021,3865,3408
YDL098C,77,53,139,161,143,181
YDL099W,625,615,1106,1329,932,1434
YDL100C,2122,2486,3410,3002,3403,2928
YDL101C,158,163,241,259,224,260
YDL102W,208,205,408,425,344,386
YDL103C,426,392,676,670,699,728
YDL104C,92,98,140,146,124,173
YDL105W,61,41,87,129,118,177
YDL106C,443,529,664,684,754,751
YDL107W,155,115,204,219,205,289
YDL108W,222,251,370,287,354,310
YDL109C,122,149,174,148,181,171
YDL110C,1573,1995,2221,1790,2409,2139
YDL111C,343,380,566,438,574,441
YDL112W,394,358,728,658,565,590
YDL113C,347,315,591,680,548,816
YDL114W,4,7,2,2,12,4
YDL114W-A,0,3,6,2,4,6
YDL115C,265,263,429,515,471,680
YDL116W,342,284,582,606,509,692
YDL117W,304,352,565,696,698,826
YDL118W,6,4,10,12,11,8
YDL119C,121,112,204,291,273,388
YDL120W,417,433,557,490,530,609
YDL121C,316,305,467,585,589,647
YDL122W,753,790,1388,1306,1181,1236
YDL123W,293,315,414,395,413,400
YDL124W,2926,3153,2957,1559,1826,2595
YDL125C,1968,2607,2630,2420,3529,2806
YDL126C,7536,8783,12939,10398,10956,10439
YDL127W,113,115,156,249,260,313
YDL128W,931,1042,1378,1329,1596,1559
YDL129W,50,64,73,86,100,76
YDL130W,8142,10806,10076,9428,10915,10105
YDL130W-A,355,431,460,514,494,682
YDL131W,1697,1862,2273,1788,2211,2006
YDL132W,1156,1119,1797,1761,1691,1954
YDL133C-A,4084,3885,7323,7809,5763,8322
YDL133W,343,373,560,670,682,814
YDL134C,1379,1559,2072,1680,2116,1818
YDL135C,383,353,597,687,520,839
YDL136W,6120,6660,9025,6889,7462,7170
YDL137W,2255,2581,3237,4058,4588,4274
YDL138W,346,412,508,505,634,598
YDL139C,128,163,179,232,266,248
YDL140C,3008,4072,5555,4095,5050,3652
YDL141W,354,269,484,465,566,505
YDL142C,181,186,281,366,368,453
YDL143W,2293,2574,3796,2557,2755,2528
YDL144C,612,804,820,858,1238,999
YDL145C,2321,2405,4303,3362,3023,3190
YDL146W,372,360,552,388,384,525
YDL147W,1308,1197,2184,2455,1889,2695
YDL148C,338,285,781,623,380,440
YDL149W,219,278,351,429,389,450
YDL150W,168,162,334,292,212,241
YDL151C,2,0,6,1,5,0
YDL152W,0,0,0,0,0,0
YDL153C,529,612,1266,1077,716,748
YDL154W,88,70,136,62,39,60
YDL155W,411,440,631,777,812,864
YDL156W,92,103,142,139,148,145
YDL157C,282,271,380,594,467,714
YDL158C,31,9,36,46,37,111
YDL159C-B,0,0,0,0,0,0
YDL159W,187,211,276,308,318,305
YDL159W-A,1,1,1,0,0,2
YDL160C,686,733,1109,715,754,681
YDL160C-A,157,152,193,149,211,220
YDL161W,1151,1451,1637,1481,1779,1585
YDL162C,3,3,1,2,4,3
YDL163W,0,0,0,0,0,0
YDL164C,292,266,438,466,430,468
YDL165W,251,246,371,377,346,439
YDL166C,512,527,685,612,818,554
YDL167C,209,186,351,236,238,191
YDL168W,573,528,923,661,729,670
YDL169C,166,189,195,387,428,471
YDL170W,354,313,348,314,319,429
YDL171C,1969,2525,3115,2193,3108,1984
YDL172C,0,0,0,1,0,0
YDL173W,469,651,633,737,1120,753
YDL174C,1275,1561,1849,1763,2420,2084
YDL175C,221,260,335,356,434,400
YDL176W,182,190,330,376,353,340
YDL177C,133,184,191,287,373,282
YDL178W,579,581,760,723,774,828
YDL179W,132,113,184,164,176,227
YDL180W,424,413,585,646,612,709
YDL181W,274,336,306,311,329,434
YDL182W,2463,2635,3256,1449,1912,1526
YDL183C,57,42,93,151,166,220
YDL184C,4125,3119,6535,6356,6198,7515
YDL185C-A,12,0,20,16,8,10
YDL185W,4791,4698,7836,5922,6119,6216
YDL186W,81,116,169,94,150,177
YDL187C,0,2,2,0,1,1
YDL188C,819,928,1260,1014,1287,1036
YDL189W,685,696,1030,1138,1063,1183
YDL190C,724,699,1228,955,883,989
YDL191W,5006,5813,7422,5710,6993,6120
YDL192W,3860,4120,5781,5300,5469,5286
YDL193W,391,351,543,499,498,608
YDL194W,336,430,527,484,586,650
YDL195W,1982,2148,3234,3181,2953,3226
YDL196W,6,15,15,17,19,18
YDL197C,302,374,520,633,731,779
YDL198C,918,922,991,760,716,931
YDL199C,142,148,199,262,266,360
YDL200C,73,82,130,195,147,236
YDL201W,300,302,520,380,343,348
YDL202W,276,271,405,346,379,408
YDL203C,241,261,357,372,375,396
YDL204W,482,630,579,261,316,324
YDL205C,443,427,755,627,495,613
YDL206W,217,193,369,401,366,452
YDL207W,417,476,754,909,901,1032
YDL208W,1357,1477,2087,1819,1708,1408
YDL209C,126,133,146,274,220,232
YDL210W,45,56,65,75,102,88
YDL211C,90,110,140,188,275,225
YDL212W,1156,1154,1738,1689,1896,1806
YDL213C,589,628,1083,1233,878,1066
YDL214C,46,72,72,129,157,197
YDL215C,792,859,1364,1094,1199,1229
YDL216C,205,236,340,261,381,344
YDL217C,291,309,378,409,492,455
YDL218W,57,64,73,59,80,59
YDL219W,100,65,161,231,138,271
YDL220C,141,152,236,178,230,220
YDL221W,45,42,39,54,51,82
YDL222C,43,65,83,67,81,86
YDL223C,321,391,460,449,555,465
YDL224C,515,501,788,913,903,986
YDL225W,433,452,854,882,723,906
YDL226C,777,756,1214,1150,1136,1126
YDL227C,81,64,129,38,32,47
YDL228C,12,1,21,7,6,37
YDL229W,9145,10308,14135,6791,8106,5536
YDL230W,490,484,535,504,693,621
YDL231C,441,503,806,755,773,826
YDL232W,193,266,336,295,330,323
YDL233W,250,289,389,480,456,547
YDL234C,1186,1123,1398,1004,965,1403
YDL235C,223,239,389,437,427,491
YDL236W,1158,1239,1470,1384,1570,1530
YDL237W,498,487,680,681,673,861
YDL238C,302,388,386,189,286,296
YDL239C,98,79,201,178,95,186
YDL240C-A,3,0,2,2,2,4
YDL240W,208,167,397,489,436,444
YDL241W,306,249,249,91,69,151
YDL242W,20,23,51,15,28,27
YDL243C,243,254,298,233,342,354
YDL244W,28,43,39,88,150,104
YDL245C,52,65,78,61,80,79
YDL246C,88,110,123,118,159,160
YDL247W,69,70,139,136,142,176
YDL247W-A,9,2,14,15,21,17
YDL248W,295,216,331,275,280,452
YDR001C,1928,2269,3023,1627,1966,2016
YDR002W,2612,3027,4433,3997,4072,4165
YDR003W,402,419,595,715,872,839
YDR003W-A,86,80,124,193,154,266
YDR004W,208,219,338,430,432,499
YDR005C,429,326,646,501,453,652
YDR006C,505,570,896,1011,1125,1106
YDR007W,252,268,318,330,420,436
YDR008C,10,11,15,15,14,25
YDR009W,80,111,88,170,183,208
YDR010C,11,18,17,66,55,111
YDR011W,1620,1786,2742,1048,1121,1154
YDR012W,9581,10970,13720,10295,12404,11173
YDR013W,127,139,187,252,274,318
YDR014W,59,70,105,119,114,131
YDR014W-A,3,3,1,7,6,7
YDR015C,0,0,0,0,0,0
YDR016C,207,208,256,286,395,459
YDR017C,619,563,1130,949,931,980
YDR018C,53,51,83,150,148,260
YDR019C,1231,1299,808,169,183,193
YDR020C,111,94,143,100,139,124
YDR021W,46,39,95,77,41,59
YDR022C,105,144,135,203,254,297
YDR023W,2545,2136,4144,3520,2992,3790
YDR024W,3,2,10,6,11,30
YDR025W,9792,13503,13210,9999,13591,9712
YDR026C,327,324,511,682,652,694
YDR027C,432,428,771,731,696,901
YDR028C,1697,1733,2969,2492,2403,2615
YDR029W,12,8,39,52,20,24
YDR030C,74,77,101,96,93,130
YDR031W,85,97,107,168,152,197
YDR032C,2256,2784,2984,3290,4092,3949
YDR033W,4930,5308,7021,544,661,681
YDR034C,333,275,476,424,369,556
YDR034C-A,3,7,4,10,8,13
YDR034C-C,0,0,0,0,0,0
YDR034C-D,587,612,1148,397,398,414
YDR034W-B,43,69,44,53,44,93
YDR035W,2359,2511,3034,2457,2632,2826
YDR036C,428,439,597,456,466,456
YDR037W,5328,5511,8045,5335,5534,5374
YDR038C,842,826,1029,694,751,840
YDR039C,1021,1187,1284,829,871,909
YDR040C,959,1068,1235,827,833,867
YDR041W,514,573,679,664,781,877
YDR042C,7,4,10,29,23,38
YDR043C,95,98,174,182,177,263
YDR044W,1875,2187,2529,853,1311,1002
YDR045C,194,199,352,341,345,338
YDR046C,1969,1942,2427,1710,2011,1795
YDR047W,944,830,1264,1319,1398,1513
YDR048C,0,0,0,2,1,1
YDR049W,232,204,331,501,412,534
YDR050C,39598,47493,53506,40725,51029,46332
YDR051C,326,347,548,661,662,722
YDR052C,323,283,551,837,769,998
YDR053W,1,1,3,0,1,1
YDR054C,1016,1224,1692,2036,2313,2079
YDR055W,2295,2431,2731,521,661,751
YDR056C,807,838,1199,1329,1440,1317
YDR057W,322,346,548,656,626,668
YDR058C,89,98,133,233,184,275
YDR059C,218,237,290,472,570,712
YDR060W,567,545,1242,977,607,624
YDR061W,398,391,618,551,566,688
YDR062W,1405,1429,2328,1792,1605,1501
YDR063W,344,359,416,503,536,769
YDR064W,9980,13226,14246,10858,12243,11349
YDR065W,74,43,102,95,98,112
YDR066C,76,80,135,98,111,130
YDR067C,310,300,356,372,317,414
YDR068W,546,566,797,804,647,933
YDR069C,193,209,340,313,324,414
YDR070C,79,113,119,72,72,100
YDR071C,940,903,1396,1571,1298,1850
YDR072C,1320,1223,2193,1429,1395,1645
YDR073W,691,857,988,609,832,854
YDR074W,5127,5538,7743,3206,3650,4884
YDR075W,92,82,140,228,257,206
YDR076W,73,59,122,221,208,253
YDR077W,35431,47557,52170,4114,4939,4987
YDR078C,63,64,91,199,245,276
YDR079C-A,74,87,115,186,171,169
YDR079W,74,57,136,199,112,268
YDR080W,179,131,324,298,221,332
YDR081C,305,260,430,545,452,646
YDR082W,125,81,175,184,154,211
YDR083W,146,102,309,266,134,195
YDR084C,435,421,551,569,725,832
YDR085C,738,711,1126,510,608,679
YDR086C,979,936,1436,1938,1605,2071
YDR087C,355,350,591,510,470,470
YDR088C,252,214,406,670,517,677
YDR089W,620,518,631,181,175,245
YDR090C,339,289,467,472,572,558
YDR091C,489,377,942,556,505,476
YDR092W,567,649,803,1114,1215,1426
YDR093W,1243,1327,2012,1742,2069,1555
YDR094W,0,0,0,0,0,0
YDR095C,2,2,5,3,4,4
YDR096W,1026,1048,1688,1652,1890,1943
YDR097C,252,250,423,435,447,457
YDR098C,568,501,922,1187,1012,1225
YDR098C-A,0,0,0,0,0,0
YDR098C-B,1346,1520,2658,510,530,505
YDR099W,2102,2207,3291,3055,2955,3438
YDR100W,315,292,474,585,593,827
YDR101C,228,213,419,267,232,184
YDR102C,13,5,4,7,6,19
YDR103W,356,303,494,495,481,594
YDR104C,135,126,275,377,311,395
YDR105C,469,479,615,653,683,710
YDR106W,23,15,38,32,36,48
YDR107C,249,248,389,445,424,481
YDR108W,214,234,314,359,361,305
YDR109C,221,206,283,331,293,335
YDR110W,164,139,233,243,220,282
YDR111C,270,293,456,1060,1064,1154
YDR112W,5,9,17,32,23,21
YDR113C,214,227,355,407,439,463
YDR114C,2,1,3,1,1,5
YDR115W,264,305,336,251,374,357
YDR116C,412,465,510,424,481,581
YDR117C,336,353,574,594,541,669
YDR118W,86,108,159,167,162,192
YDR118W-A,0,5,1,4,5,4
YDR119W,452,447,783,649,594,680
YDR119W-A,169,163,244,40,38,57
YDR120C,330,325,630,508,408,329
YDR121W,252,294,434,393,364,374
YDR122W,1240,1302,1945,1830,1775,2048
YDR123C,84,78,119,257,323,277
YDR124W,90,80,134,147,128,195
YDR125C,62,52,116,109,80,115
YDR126W,169,189,190,178,245,262
YDR127W,2000,2084,2692,1964,2176,2164
YDR128W,443,379,829,1022,988,1021
YDR129C,3499,3395,4268,3458,3916,4341
YDR130C,149,153,229,189,203,223
YDR131C,104,77,159,165,146,214
YDR132C,113,96,187,317,270,418
YDR133C,240,43,428,287,157,499
YDR134C,2187,3241,3197,1400,1840,1570
YDR135C,1479,1624,2578,2160,2327,2205
YDR136C,7,6,13,7,11,18
YDR137W,288,298,444,455,469,595
YDR138W,163,176,334,342,239,330
YDR139C,271,319,441,511,499,519
YDR140W,174,177,244,224,227,326
YDR141C,550,474,851,799,618,1002
YDR142C,203,209,322,347,359,445
YDR143C,556,594,875,614,775,664
YDR144C,456,481,749,799,663,678
YDR145W,742,797,1191,1424,1241,1372
YDR146C,327,355,542,479,417,411
YDR147W,166,171,292,348,312,423
YDR148C,987,1025,1435,1095,1150,1426
YDR149C,0,1,0,1,0,0
YDR150W,951,967,1547,1623,1615,1635
YDR151C,370,434,686,634,727,754
YDR152W,743,833,1291,1023,1135,1017
YDR153C,512,587,822,1007,1051,1020
YDR154C,364,182,607,473,398,696
YDR155C,6529,8267,9274,6432,7853,6787
YDR156W,199,214,292,366,356,335
YDR157W,24,27,35,40,35,29
YDR158W,3502,3981,4783,4758,5837,5410
YDR159W,341,287,547,522,487,593
YDR160W,357,360,575,514,571,578
YDR161W,411,337,643,593,407,435
YDR162C,317,340,523,541,496,547
YDR163W,193,197,289,361,302,452
YDR164C,346,308,478,488,435,696
YDR165W,270,204,537,401,255,343
YDR166C,253,194,420,365,316,458
YDR167W,482,533,699,650,735,668
YDR168W,584,503,962,931,667,1010
YDR169C,569,632,846,850,881,944
YDR169C-A,3,4,6,7,9,5
YDR170C,1536,1579,2399,2049,2117,2076
YDR170W-A,254,262,371,311,430,379
YDR171W,3571,4707,4746,2238,3045,3557
YDR172W,1888,2101,3199,2689,2834,2305
YDR173C,113,133,219,249,208,291
YDR174W,1497,1700,2467,2450,2466,2628
YDR175C,422,372,566,478,527,662
YDR176W,483,508,915,1077,973,1250
YDR177W,809,889,1183,1199,1369,1238
YDR178W,864,1003,1093,1058,1315,1503
YDR179C,17,17,46,54,46,43
YDR179W-A,52,47,104,84,65,109
YDR180W,111,114,252,245,205,296
YDR181C,197,197,323,472,387,535
YDR182W,635,622,923,988,1041,1185
YDR182W-A,9,12,21,31,26,33
YDR183C-A,5,4,4,0,12,9
YDR183W,120,111,156,161,178,231
YDR184C,62,68,141,108,98,80
YDR185C,177,184,243,193,228,241
YDR186C,953,1045,1402,1224,1315,1240
YDR187C,9,4,26,6,6,6
YDR188W,2626,2936,3897,3111,3891,3068
YDR189W,559,586,905,961,842,1068
YDR190C,1332,1621,2383,1764,1925,1645
YDR191W,78,73,101,183,163,216
YDR192C,190,212,207,231,302,281
YDR193W,1,1,1,3,4,2
YDR194C,545,448,1048,756,586,751
YDR194W-A,0,0,0,0,0,2
YDR195W,138,114,260,332,234,355
YDR196C,480,544,685,655,850,864
YDR197W,168,141,224,231,235,299
YDR198C,112,103,183,177,185,220
YDR199W,12,4,8,32,23,43
YDR200C,198,187,361,472,453,543
YDR201W,168,212,305,326,392,366
YDR202C,200,189,291,278,273,410
YDR203W,0,0,0,0,0,0
YDR204W,489,603,689,625,744,856
YDR205W,302,306,376,365,422,466
YDR206W,614,645,866,935,1018,855
YDR207C,390,446,695,641,615,627
YDR208W,451,427,709,823,836,916
YDR209C,167,175,261,190,220,299
YDR210C-C,0,0,0,0,0,0
YDR210C-D,1369,1546,2694,597,575,561
YDR210W,0,0,0,0,0,0
YDR210W-A,0,0,0,0,0,0
YDR210W-B,529,580,965,409,436,403
YDR211W,731,728,1337,1266,1093,1144
YDR212W,1320,1398,2242,1872,2029,1970
YDR213W,348,367,652,370,427,419
YDR214W,1009,998,1385,790,1004,1139
YDR215C,10,12,15,29,26,26
YDR216W,375,364,689,971,1084,1042
YDR217C,275,259,474,616,561,696
YDR218C,17,4,13,32,23,31
YDR219C,184,152,357,427,362,526
YDR220C,1,5,4,12,8,12
YDR221W,330,386,605,533,548,585
YDR222W,69,56,102,156,145,225
YDR223W,109,128,165,170,194,222
YDR224C,4269,4155,7312,6629,5469,7168
YDR225W,5170,5112,8978,5962,6150,6651
YDR226W,3970,4389,5222,4961,5353,5550
YDR227W,203,163,377,459,382,422
YDR228C,279,273,498,553,481,536
YDR229W,512,558,768,765,870,872
YDR230W,22,7,16,28,25,41
YDR231C,206,164,248,203,282,281
YDR232W,1210,1346,1828,1398,1747,1181
YDR233C,2277,2184,3460,3621,3320,4216
YDR234W,522,572,816,612,649,570
YDR235W,159,131,290,284,188,349
YDR236C,361,401,470,478,601,651
YDR237W,347,265,465,363,403,379
YDR238C,1749,2004,3101,2610,2633,2557
YDR239C,174,208,327,310,336,332
YDR240C,94,71,130,159,171,174
YDR241W,29,29,49,39,32,54
YDR242W,172,190,270,247,261,324
YDR243C,128,139,218,179,179,197
YDR244W,364,369,699,640,614,786
YDR245W,868,921,1381,1376,1413,1359
YDR246W,520,506,671,568,779,826
YDR246W-A,43,67,72,56,84,58
YDR247W,499,643,752,369,428,453
YDR248C,215,216,292,226,260,296
YDR249C,61,56,117,123,95,133
YDR250C,7,8,12,14,13,15
YDR251W,1378,1532,2167,2293,2280,2649
YDR252W,69,52,67,64,99,79
YDR253C,145,123,161,197,209,304
YDR254W,150,151,264,294,232,414
YDR255C,211,208,348,359,292,463
YDR256C,197,210,280,241,290,313
YDR257C,233,226,479,406,342,440
YDR258C,1067,1021,1326,906,786,1211
YDR259C,86,70,124,254,209,363
YDR260C,209,266,327,531,626,613
YDR261C,668,670,1167,894,977,829
YDR261C-C,0,0,0,0,0,0
YDR261C-D,1674,1697,3177,479,445,456
YDR261W-A,0,0,0,0,0,0
YDR261W-B,496,493,932,367,370,353
YDR262W,539,442,755,726,722,814
YDR263C,45,42,92,104,95,146
YDR264C,1006,961,1755,1520,1560,1728
YDR265W,232,249,319,353,375,431
YDR266C,336,338,610,413,422,481
YDR267C,506,506,741,621,768,634
YDR268W,131,120,197,163,159,225
YDR269C,0,0,1,0,0,1
YDR270W,146,158,226,270,326,341
YDR271C,0,0,0,0,0,1
YDR272W,507,483,714,734,715,982
YDR273W,66,64,117,218,186,242
YDR274C,254,300,366,163,171,124
YDR275W,271,335,419,377,502,353
YDR276C,3229,3480,4098,3780,4339,5378
YDR277C,1353,1398,2031,487,515,595
YDR278C,0,0,0,0,1,0
YDR279W,154,112,248,254,246,316
YDR280W,550,548,912,655,721,731
YDR281C,143,133,140,11,7,15
YDR282C,98,105,185,153,160,155
YDR283C,389,328,712,638,552,714
YDR284C,723,764,945,1022,1081,1114
YDR285W,104,82,176,219,151,240
YDR286C,117,152,146,153,200,183
YDR287W,376,418,519,478,584,696
YDR288W,161,126,269,284,256,323
YDR289C,331,337,587,510,496,609
YDR290W,1,0,1,1,5,1
YDR291W,286,236,442,368,410,467
YDR292C,844,845,1418,1294,1246,1412
YDR293C,3120,3160,5033,3882,4016,4479
YDR294C,1202,1286,1725,1485,1781,1789
YDR295C,162,202,369,377,293,382
YDR296W,759,839,961,765,970,953
YDR297W,1350,1556,2249,1789,2068,1771
YDR298C,785,687,994,1168,1199,1431
YDR299W,109,92,194,130,93,74
YDR300C,627,630,1045,784,877,777
YDR301W,425,352,690,612,586,621
YDR302W,250,221,351,336,406,453
YDR303C,278,234,543,477,437,592
YDR304C,1534,1760,2209,2168,2378,2613
YDR305C,162,174,241,276,310,332
YDR306C,280,296,522,518,563,688
YDR307W,277,258,411,439,438,589
YDR308C,195,215,283,271,311,334
YDR309C,402,436,604,1055,1076,925
YDR310C,595,629,990,970,827,895
YDR311W,271,327,500,500,591,583
YDR312W,143,146,248,218,205,174
YDR313C,162,169,240,271,279,366
YDR314C,90,81,130,78,68,116
YDR315C,95,100,167,175,201,206
YDR316W,159,147,294,368,278,410
YDR316W-A,0,0,0,0,0,0
YDR316W-B,1494,1567,2908,569,508,507
YDR317W,55,54,85,122,107,142
YDR318W,127,121,194,215,209,333
YDR319C,297,276,382,416,479,707
YDR320C,222,264,357,434,391,550
YDR320C-A,164,137,174,269,274,330
