YGL121C,56,109,70,39,48,97
YGL122C,2240,2703,2221,1390,1798,2415
YGL123C-A,0,0,0,0,0,0
YGL123W,20169,19773,18230,15630,15381,21485
YGL124C,272,364,295,277,425,523
YGL125W,422,696,495,654,642,1059
YGL126W,1444,1597,1121,2014,1390,3428
YGL127C,318,274,242,396,342,655
YGL128C,186,212,181,210,185,343
YGL129C,487,476,484,400,494,591
YGL130W,468,545,485,576,670,813
YGL131C,287,413,301,182,255,257
YGL132W,9,8,4,5,12,11
YGL133W,580,657,575,540,745,801
YGL134W,298,305,290,284,413,445
YGL135W,16463,15433,12768,11788,12084,18466
YGL136C,182,209,206,206,330,351
YGL137W,2113,2865,2454,2567,3136,3312
YGL138C,1,2,4,1,3,3
YGL139W,714,707,694,637,706,887
YGL140C,782,1015,942,829,1094,1055
YGL141W,390,604,490,435,657,596
YGL142C,316,375,376,341,453,536
YGL143C,268,399,315,224,322,426
YGL144C,301,191,209,252,251,344
YGL145W,340,342,311,288,367,347
YGL146C,93,115,75,81,160,181
YGL147C,15202,16805,11997,8887,8929,14116
YGL148W,4656,4970,3904,3988,3569,5537
YGL149W,12,27,10,4,12,4
YGL150C,1176,1657,1375,1171,1428,1676
YGL151W,750,851,785,718,938,944
YGL152C,0,0,0,0,1,0
YGL153W,98,135,109,111,154,140
YGL154C,193,254,230,257,283,448
YGL155W,472,466,436,320,375,490
YGL156W,201,361,309,523,654,821
YGL157W,1110,1421,1350,808,1099,1301
YGL158W,254,335,236,268,405,497
YGL159W,274,315,280,206,285,343
YGL160W,372,521,461,455,600,771
YGL161C,1064,1525,1194,1439,1597,2363
YGL162W,816,591,572,203,222,328
YGL163C,472,446,434,625,827,851
YGL164C,517,725,532,541,678,797
YGL165C,20,18,30,33,54,59
YGL166W,151,203,128,194,146,294
YGL167C,1555,1902,1778,1956,2416,2716
YGL168W,174,234,205,348,366,507
YGL169W,550,422,375,248,265,392
YGL170C,32,9,22,10,12,11
YGL171W,393,291,330,150,201,168
YGL172W,900,1083,924,800,905,1364
YGL173C,2453,3243,2957,2772,3276,3603
YGL174W,159,151,150,198,253,336
YGL175C,50,64,54,30,37,43
YGL176C,295,223,255,207,306,360
YGL177W,12,16,9,7,13,10
YGL178W,617,533,658,482,637,642
YGL179C,518,365,437,330,364,491
YGL180W,249,366,345,359,467,545
YGL181W,1208,1534,1181,1609,1547,2412
YGL182C,5,3,3,2,5,9
YGL183C,7,9,6,23,31,19
YGL184C,53,82,62,137,171,239
YGL185C,186,279,228,334,392,456
YGL186C,895,1248,1145,762,848,1250
YGL187C,445,619,468,439,637,810
YGL188C,30,36,26,28,37,52
YGL188C-A,14,15,7,14,13,26
YGL189C,13639,9680,8571,9175,10391,17811
YGL190C,1276,1321,1200,1085,1483,1807
YGL191W,620,833,615,752,880,1359
YGL192W,594,604,611,510,696,831
YGL193C,121,126,155,197,233,302
YGL194C,122,193,190,164,214,189
YGL194C-A,45,46,55,57,46,80
YGL195W,3165,4010,3349,2917,3050,3796
YGL196W,713,905,795,545,634,858
YGL197W,861,1289,1207,917,1236,1242
YGL198W,437,526,390,535,449,1003
YGL199C,1,0,0,1,0,0
YGL200C,2763,3165,2457,2993,3206,5350
YGL201C,750,805,662,784,1067,1024
YGL202W,2913,3545,2906,3146,3389,4517
YGL203C,1127,1306,1087,1153,1553,1583
YGL204C,51,58,56,37,44,60
YGL205W,130,158,123,76,102,160
YGL206C,1642,2284,1993,1520,2088,2235
YGL207W,1659,2118,1884,1954,2743,2706
YGL208W,401,494,361,475,596,832
YGL209W,2442,1766,1998,1344,1501,2302
YGL210W,522,547,428,470,428,788
YGL211W,687,568,520,499,526,757
YGL212W,179,212,158,169,157,170
YGL213C,334,387,358,288,353,421
YGL214W,1,1,5,1,10,6
YGL215W,1225,1321,1327,957,1293,1391
YGL216W,421,403,438,450,410,556
YGL217C,2,2,3,2,3,2
YGL218W,0,0,0,0,0,0
YGL219C,494,578,428,513,645,909
YGL220W,782,915,654,662,629,1120
YGL221C,1054,1289,1031,841,898,1485
YGL222C,120,149,164,129,262,261
YGL223C,331,408,358,312,424,553
YGL224C,442,603,439,299,363,571
YGL225W,2141,2115,2050,1820,2064,2712
YGL226C-A,551,522,537,578,647,1005
YGL226W,206,270,167,206,216,474
YGL227W,724,1214,958,1051,1271,1380
YGL228W,1531,1827,1502,1607,1905,2577
YGL229C,215,276,268,206,347,274
YGL230C,12,13,21,13,24,30
YGL231C,1105,1296,952,860,976,1596
YGL232W,408,475,464,424,633,593
YGL233W,575,660,670,583,811,810
YGL234W,3769,4419,3979,2121,2558,2939
YGL235W,0,0,2,0,0,0
YGL236C,347,338,262,165,178,319
YGL237C,386,383,296,406,448,682
YGL238W,1087,1175,1069,944,1151,1197
YGL239C,2,1,3,1,5,4
YGL240W,62,82,74,41,49,61
YGL241W,386,478,318,272,320,453
YGL242C,384,500,427,356,504,673
YGL243W,210,226,220,195,237,303
YGL244W,1160,1472,1325,1221,1709,1746
YGL245W,5668,7567,6158,6706,7448,9040
YGL246C,629,473,518,382,474,559
YGL247W,215,164,172,178,198,330
YGL248W,536,766,616,548,744,1007
YGL249W,94,70,96,52,84,96
YGL250W,220,322,219,289,314,480
YGL251C,167,212,216,129,216,233
YGL252C,1258,1708,1360,1608,2001,2570
YGL253W,22775,28671,21699,17774,20789,28344
YGL254W,202,229,190,169,212,320
YGL255W,1369,1135,1095,411,445,670
YGL256W,764,693,568,431,499,721
YGL257C,491,551,547,444,662,706
YGL258W,36,22,30,26,33,49
YGL258W-A,17,28,23,27,33,34
YGL259W,26,46,29,38,45,53
YGL260W,2,5,1,2,2,7
YGL261C,12,17,7,11,13,21
YGL262W,4,6,9,11,15,16
YGL263W,64,72,67,66,96,119
YGR001C,387,436,359,348,420,579
YGR002C,270,272,289,282,374,418
YGR003W,149,143,135,153,191,207
YGR004W,300,249,229,261,325,353
YGR005C,1174,1252,1158,1105,1383,1598
YGR006W,128,147,143,135,152,190
YGR007W,1035,1027,882,1123,1192,1651
YGR008C,2606,4625,3226,1240,1622,2706
YGR009C,1029,1346,1193,1443,1887,1928
YGR010W,247,378,311,275,325,447
YGR011W,28,29,35,42,45,56
YGR012W,536,469,407,469,490,853
YGR013W,529,639,514,669,717,935
YGR014W,1482,1497,1286,948,1050,1411
YGR015C,167,152,179,167,212,315
YGR016W,57,73,57,48,81,116
YGR017W,537,637,603,420,544,613
YGR018C,43,50,45,44,28,59
YGR019W,983,1568,1144,980,1197,2121
YGR020C,1928,2248,1725,1741,2120,3199
YGR021W,701,730,548,397,447,665
YGR022C,2,0,0,0,0,1
YGR023W,620,741,664,409,631,867
YGR024C,599,656,582,549,714,898
YGR025W,33,26,36,18,64,40
YGR026W,1193,1382,1238,1136,1571,1816
YGR027C,13188,12668,10411,10119,11824,18301
YGR027W-A,0,0,0,0,0,0
YGR027W-B,2570,3674,2982,563,669,702
YGR028W,435,534,430,477,622,846
YGR029W,430,531,419,472,497,883
YGR030C,166,146,128,115,195,266
YGR031C-A,0,0,0,0,0,0
YGR031W,357,433,322,379,391,652
YGR032W,1478,1996,1719,1218,1329,1967
YGR033C,566,659,598,560,750,830
YGR034W,10349,10289,8370,7642,8069,12953
YGR035C,938,565,632,53,40,91
YGR035W-A,101,73,86,75,102,121
YGR036C,356,345,354,209,254,350
YGR037C,2430,2586,2284,2247,2774,4063
YGR038C-A,0,0,0,0,0,0
YGR038C-B,2201,3156,2605,479,609,709
YGR038W,359,390,388,316,393,471
YGR039W,12,13,9,12,22,20
YGR040W,317,331,320,286,356,456
YGR041W,553,559,570,450,628,670
YGR042W,375,394,347,459,452,719
YGR043C,78,140,114,149,220,342
YGR044C,511,737,623,229,293,381
YGR045C,18,25,15,18,20,24
YGR046W,407,425,435,392,557,680
YGR047C,265,272,262,382,433,447
YGR048W,603,738,715,763,988,1178
YGR049W,457,386,325,370,377,611
YGR050C,74,83,65,156,227,323
YGR051C,69,74,43,240,292,619
YGR052W,225,161,195,146,161,292
YGR053C,96,125,110,94,151,172
YGR054W,1410,1332,1408,1139,1198,1269
YGR055W,1124,1178,990,1088,1338,1753
YGR056W,507,519,566,593,784,864
YGR057C,160,145,166,167,217,257
YGR058W,179,175,125,142,171,262
YGR059W,8,13,18,18,45,38
YGR060W,3986,3717,3309,3453,3141,5247
YGR061C,3605,4755,4003,2493,2765,3535
YGR062C,276,271,215,255,291,420
YGR063C,237,302,179,213,204,381
YGR064W,4,3,8,2,3,2
YGR065C,389,371,329,383,419,660
YGR066C,78,79,91,65,110,148
YGR067C,57,113,80,160,224,318
YGR068C,350,354,297,402,362,498
YGR068W-A,0,0,0,0,0,0
YGR069W,13,13,5,5,15,14
YGR070W,549,852,838,460,786,780
YGR071C,354,331,382,260,302,348
YGR072W,432,446,425,405,710,559
YGR073C,0,0,0,0,1,0
YGR074W,83,103,81,75,79,134
YGR075C,199,186,180,144,179,286
YGR076C,187,214,220,167,258,263
YGR077C,454,457,415,446,591,742
YGR078C,440,456,320,384,328,567
YGR079W,182,66,81,69,36,66
YGR080W,492,634,583,606,651,871
YGR081C,230,151,165,108,134,150
YGR082W,1052,996,904,592,684,948
YGR083C,991,859,930,822,917,851
YGR084C,458,445,363,333,342,501
YGR085C,6139,5981,5156,4599,4898,6865
YGR086C,6302,8429,6725,8560,10684,13181
YGR087C,14,22,17,136,159,238
YGR088W,369,546,411,253,308,443
YGR089W,623,561,592,531,780,694
YGR090W,1217,985,1069,717,760,889
YGR091W,204,225,196,207,256,285
YGR092W,519,670,527,383,527,661
YGR093W,393,389,362,338,385,465
YGR094W,6669,6991,6111,5525,5807,7611
YGR095C,746,714,594,503,516,725
YGR096W,209,217,168,348,414,623
YGR097W,1803,2365,1923,1990,2439,2937
YGR098C,312,305,293,199,277,251
YGR099W,258,290,254,198,261,331
YGR100W,712,1046,869,987,1190,1320
YGR101W,346,406,377,339,403,578
YGR102C,265,267,260,249,258,422
YGR103W,2830,2952,2538,1702,2295,1941
YGR104C,269,253,228,207,231,373
YGR105W,627,711,539,512,553,857
YGR106C,2107,2511,2145,1953,2654,3194
YGR107W,6,9,4,23,29,56
YGR108W,557,403,483,152,208,273
YGR109C,27,23,28,29,44,48
YGR109W-A,0,0,0,0,0,0
YGR109W-B,473,492,459,546,621,784
YGR110W,73,76,81,187,260,305
YGR111W,306,376,372,334,476,579
YGR112W,324,402,346,275,310,414
YGR113W,387,354,365,347,513,499
YGR114C,0,0,0,0,0,0
YGR115C,0,0,0,0,0,0
YGR116W,1558,1839,1664,1486,1925,2034
YGR117C,503,545,491,497,535,656
YGR118W,10653,11160,9047,8539,9760,13344
YGR119C,1096,1108,1050,935,1049,1229
YGR120C,167,153,141,161,191,248
YGR121C,499,515,467,465,532,867
YGR121W-A,11,10,10,19,18,19
YGR122C-A,23,21,27,14,33,40
YGR122W,339,384,368,376,470,529
YGR123C,614,509,479,280,339,396
YGR124W,6337,8831,7115,6636,6610,9502
YGR125W,714,832,698,797,972,1088
YGR126W,37,52,46,20,41,42
YGR127W,301,360,365,321,409,577
YGR128C,573,412,439,226,234,242
YGR129W,149,156,110,119,137,182
YGR130C,2812,3851,3261,2727,3941,4226
YGR131W,190,170,141,115,121,230
YGR132C,1687,1965,1510,1274,1356,2140
YGR133W,160,174,173,223,237,352
YGR134W,528,582,502,473,604,674
YGR135W,2645,3395,2566,2729,3075,4772
YGR136W,642,854,696,698,880,1131
YGR137W,160,193,205,284,345,407
YGR138C,996,887,951,828,782,1017
YGR139W,19,10,12,10,14,10
YGR140W,241,209,217,193,261,294
YGR141W,459,737,572,608,716,920
YGR142W,240,181,251,300,361,262
YGR143W,1100,1311,1296,876,987,1161
YGR144W,73,55,48,77,95,143
YGR145W,920,810,779,639,664,603
YGR146C,922,714,815,652,772,1076
YGR146C-A,14,5,3,10,16,14
YGR147C,979,1021,818,762,732,1150
YGR148C,4961,5349,5211,4305,6000,5979
YGR149W,311,478,410,292,396,464
YGR150C,434,413,392,337,411,531
YGR151C,1,1,2,1,1,0
YGR152C,297,273,251,297,393,460
YGR153W,71,79,68,143,223,285
YGR154C,136,181,165,99,174,193
YGR155W,6293,6005,5512,2885,3135,4109
YGR156W,314,349,358,321,415,514
YGR157W,1148,1686,1394,660,947,954
YGR158C,540,423,356,287,240,397
YGR159C,6527,4862,4429,2877,2144,3817
YGR160W,2,1,3,1,0,1
YGR161C,2302,2276,1988,2652,3014,4550
YGR161C-C,0,0,0,0,0,0
YGR161C-D,2127,3018,2425,486,683,693
YGR161W-A,0,0,0,0,0,0
YGR161W-B,916,1206,1030,373,405,508
YGR161W-C,321,340,264,490,475,1069
YGR162W,3037,3106,3003,2087,2197,2265
YGR163W,494,578,526,602,766,832
YGR164W,22,11,27,11,17,19
YGR165W,421,444,389,301,396,503
YGR166W,541,556,534,435,546,718
YGR167W,1786,2361,2067,2178,2700,3245
YGR168C,257,231,213,171,230,365
YGR169C,297,241,242,234,248,431
YGR169C-A,541,517,414,452,739,724
YGR170W,634,883,821,674,994,863
YGR171C,236,218,195,176,216,287
YGR172C,455,534,449,456,570,697
YGR173W,502,449,502,293,372,402
YGR174C,327,423,321,336,479,658
YGR174W-A,13,11,23,22,33,38
YGR175C,3558,3050,2756,2387,2246,3399
YGR176W,70,47,29,22,13,40
YGR177C,299,248,261,82,87,135
YGR178C,2076,2450,2109,2734,3086,3780
YGR179C,265,290,248,273,375,446
YGR180C,5266,5433,4707,2866,3389,4368
YGR181W,378,416,349,441,458,774
YGR182C,245,254,258,230,304,410
YGR183C,368,450,327,255,369,593
YGR184C,1134,1444,1228,1240,1562,1778
YGR185C,2676,2574,2376,1950,2335,2749
YGR186W,1618,2160,1913,2183,2942,2485
YGR187C,473,419,425,298,350,366
YGR188C,70,74,75,87,111,148
YGR189C,4110,5426,4772,7662,8250,11036
YGR190C,20,35,26,13,20,29
YGR191W,1194,1296,1301,1120,1405,1549
YGR192C,242182,291273,194935,142615,146200,229969
YGR193C,1032,1149,1029,1061,1258,1601
YGR194C,395,586,530,448,701,768
YGR195W,574,545,480,398,424,539
YGR196C,565,643,543,600,690,866
YGR197C,275,271,243,325,385,524
YGR198W,835,793,763,699,879,1087
YGR199W,476,555,526,450,648,709
YGR200C,877,780,815,597,639,640
YGR201C,214,250,197,166,184,341
YGR202C,1018,962,903,755,833,1184
YGR203W,298,261,214,367,370,667
YGR204C-A,24,52,37,21,62,44
YGR204W,4760,6778,5551,5597,5497,7872
YGR205W,415,691,558,456,649,710
YGR206W,119,112,128,113,132,250
YGR207C,575,633,624,730,1107,1088
YGR208W,864,858,826,636,573,819
YGR209C,3325,4121,3023,2807,2947,5401
YGR210C,1352,1425,1328,1151,1053,1428
YGR211W,1140,816,902,567,476,556
YGR212W,116,117,133,129,155,188
YGR213C,138,119,123,134,168,197
YGR214W,12155,12318,10692,8945,8427,12376
YGR215W,226,204,216,169,241,322
YGR216C,353,378,408,302,456,524
YGR217W,384,337,380,373,437,519
YGR218W,1699,1788,1718,1494,1925,2093
YGR219W,10,4,7,7,9,5
YGR220C,275,294,293,199,256,357
YGR221C,301,360,262,221,328,482
YGR222W,252,256,240,255,313,393
YGR223C,592,725,658,799,952,1220
YGR224W,330,448,347,269,351,487
YGR225W,29,44,38,52,90,94
YGR226C,0,0,0,0,0,0
YGR227W,395,410,366,357,450,599
YGR228W,3,16,18,7,21,10
YGR229C,1316,1329,1162,1040,1132,1279
YGR230W,103,91,93,111,153,222
YGR231C,1606,2077,1819,1647,2065,2493
YGR232W,523,610,504,727,894,1358
YGR233C,794,1002,857,295,362,423
YGR234W,5274,5863,5226,284,310,420
YGR235C,533,665,572,588,800,1128
YGR236C,12,28,16,23,25,41
YGR237C,843,1121,1035,983,1323,1491
YGR238C,285,297,289,244,324,369
YGR239C,144,140,112,162,170,316
YGR240C,9749,11695,9532,8300,9237,12722
YGR240C-A,62,45,43,51,43,56
YGR241C,1305,1244,1091,1091,1206,1797
YGR242W,23,23,12,7,11,19
YGR243W,804,836,797,501,646,1125
YGR244C,1422,2303,1767,2266,2887,3860
YGR245C,1847,1579,1613,1303,1334,1203
YGR246C,553,600,492,705,809,947
YGR247W,411,577,436,431,452,626
YGR248W,475,683,546,460,578,857
YGR249W,687,668,785,397,436,512
YGR250C,1289,1591,1502,1252,1377,1609
YGR251W,209,148,173,143,163,193
YGR252W,510,553,502,466,624,712
YGR253C,2394,3226,2409,2602,3056,4108
YGR254W,43922,58389,42211,35178,37563,55554
YGR255C,769,936,836,844,1088,1291
YGR256W,55,96,80,132,161,215
YGR257C,816,913,732,620,634,959
YGR258C,520,641,667,815,1134,960
YGR259C,0,0,0,0,0,0
YGR260W,2258,2692,2248,2081,2425,3422
YGR261C,748,987,877,839,1063,1193
YGR262C,693,718,558,507,542,950
YGR263C,210,236,185,229,287,383
YGR264C,2788,2864,2663,1812,2023,2327
YGR265W,4,8,7,4,5,3
YGR266W,625,704,615,738,941,1038
YGR267C,1334,1646,1443,1588,1925,2371
YGR268C,479,633,539,610,544,993
YGR269W,17,25,26,9,11,22
YGR270C-A,0,0,0,0,0,0
YGR270W,1075,1369,1319,1371,1820,1720
YGR271C-A,256,166,164,75,114,132
YGR271W,654,811,685,571,743,811
YGR273C,0,2,1,0,0,1
YGR274C,654,614,649,763,865,928
YGR275W,510,622,455,482,607,796
YGR276C,664,679,629,665,800,1003
YGR277C,448,587,445,458,480,700
YGR278W,259,239,237,246,294,307
YGR279C,4120,5377,4420,4035,4040,5222
YGR280C,1017,733,667,445,478,577
YGR281W,1267,1554,1355,698,918,1053
YGR282C,8900,10421,8152,8699,9976,15307
YGR283C,449,370,308,249,267,347
YGR284C,890,1049,977,1206,1411,1891
YGR285C,7473,6862,5827,5675,6085,8728
YGR286C,1006,1151,829,457,508,838
YGR287C,218,331,233,204,315,448
YGR288W,205,251,243,193,257,346
YGR289C,430,525,543,495,718,868
YGR290W,8,11,7,9,8,4
YGR291C,3,3,2,1,0,5
YGR292W,156,213,192,158,205,271
YGR293C,29,14,14,20,18,28
YGR294W,25,23,21,14,22,31
YGR295C,777,910,929,985,1224,1558
YGR296C-A,0,0,0,0,0,0
YGR296C-B,0,0,0,0,0,0
YGR296W,594,835,648,804,840,1194
YHL001W,7074,5372,4926,4506,4249,7496
YHL002C-A,0,1,0,0,1,3
YHL002W,689,765,599,636,689,1068
YHL003C,1010,1165,1093,867,1178,1385
YHL004W,830,766,743,520,601,812
YHL005C,42,25,19,9,24,32
YHL006C,112,95,104,124,110,217
YHL006W-A,40,36,23,28,34,49
YHL007C,1200,1027,1042,979,1111,1211
YHL008C,535,619,633,515,674,693
YHL009C,245,290,291,269,383,371
YHL009W-A,0,0,0,0,0,0
YHL009W-B,78,82,93,60,74,83
YHL010C,275,434,396,337,455,502
YHL011C,1271,1209,1311,928,1098,1290
YHL012W,135,48,84,76,61,61
YHL013C,282,289,276,277,335,388
YHL014C,262,228,256,237,251,347
YHL015W,18886,19876,16124,13205,17269,21728
YHL015W-A,10,11,13,14,17,24
YHL016C,132,123,117,140,199,221
YHL017W,686,862,690,659,727,1037
YHL018W,27,25,34,23,29,25
YHL019C,298,376,313,272,332,399
YHL019W-A,5,4,4,5,12,6
YHL020C,1213,1079,861,1444,1470,2443
YHL021C,1562,3409,2941,664,998,1224
YHL022C,29,27,29,19,28,29
YHL023C,517,564,478,688,792,900
YHL024W,273,300,236,244,254,350
YHL025W,1398,1590,1166,1683,1473,3013
YHL026C,258,182,168,174,202,324
YHL027W,1368,1513,1245,1457,1357,2120
YHL028W,357,413,306,286,383,487
YHL029C,466,337,363,364,401,599
YHL030W,861,1486,1205,1067,1319,1528
YHL030W-A,0,0,1,0,2,0
YHL031C,168,182,140,174,180,348
YHL032C,1216,1405,1160,1147,1306,2058
YHL033C,8293,8461,6750,5037,5012,8219
YHL034C,1834,2437,2018,1885,2276,2723
YHL034W-A,60,47,63,64,104,122
YHL035C,845,1085,1132,591,676,881
YHL036W,347,315,400,180,261,352
YHL037C,8,6,20,27,17,26
YHL038C,219,216,209,246,269,281
YHL039W,536,378,437,383,412,485
YHL040C,557,584,601,321,322,436
YHL041W,2,0,3,2,3,2
YHL042W,43,37,35,35,39,63
YHL043W,83,83,77,102,133,162
YHL044W,133,145,143,131,201,230
YHL045W,2,5,2,6,7,9
YHL046C,28,32,23,24,18,51
YHL046W-A,8,9,13,2,11,7
YHL047C,1990,2537,2955,647,724,1065
YHL048C-A,1,0,0,0,1,1
YHL048W,251,332,303,538,751,891
YHL049C,42,66,48,45,47,52
YHL050C,485,530,439,786,769,1108
YHL050W-A,0,0,0,0,0,0
YHR001W,340,419,399,381,487,631
YHR001W-A,186,359,191,226,288,492
YHR002W,221,223,188,224,345,386
YHR003C,367,367,406,366,457,460
YHR004C,738,755,659,648,854,1068
YHR005C,642,625,561,526,589,674
YHR005C-A,1441,1517,1358,1270,1456,2062
YHR006W,805,914,765,866,1163,1530
YHR007C,6702,6128,5237,3512,3671,5044
YHR007C-A,28,9,14,60,98,87
YHR008C,2184,2717,2029,2531,2605,4134
YHR009C,1225,1480,1299,1392,1454,2024
YHR010W,11318,12439,9701,8691,8716,13659
YHR011W,199,232,219,203,273,310
YHR012W,530,831,664,759,847,1063
YHR013C,760,863,703,856,818,1114
YHR014W,20,14,18,25,30,50
YHR015W,7,8,15,14,19,17
YHR016C,752,1114,900,945,1202,1546
YHR017W,385,441,455,483,619,779
YHR018C,962,2368,1335,2012,2627,3393
YHR019C,6218,6533,5645,5365,5173,7386
YHR020W,3132,3134,2944,2570,2758,3278
YHR021C,6931,6671,5030,4877,4872,8480
YHR021W-A,15,18,14,6,19,26
YHR022C,60,46,58,43,46,61
YHR022C-A,1,3,2,5,2,2
YHR023W,394,510,568,484,740,435
YHR024C,964,1235,1027,805,906,1194
YHR025W,2206,2390,2233,2211,2037,2863
YHR026W,2615,2348,2228,2634,3133,4666
YHR027C,2988,5145,3843,3225,4043,4560
YHR028C,1130,1650,1394,1555,2007,2326
YHR028W-A,4,1,2,2,6,5
YHR029C,249,359,325,313,430,537
YHR030C,2473,3314,3235,1424,1749,2130
YHR031C,293,301,253,209,268,249
YHR032C-A,20,19,20,17,5,27
YHR032W,1518,1315,1145,1001,792,1220
YHR032W-A,120,90,82,93,61,121
YHR033W,250,207,193,178,128,245
YHR034C,280,290,258,311,311,453
YHR035W,120,113,83,82,88,100
YHR036W,280,219,160,209,214,339
YHR037W,759,992,948,758,918,1131
YHR038W,177,145,152,156,171,222
YHR039C,1640,1805,1571,1354,1568,2212
YHR039C-A,1953,2359,1917,2388,3248,3823
YHR040W,483,402,309,319,260,356
YHR041C,550,543,422,707,498,1007
YHR042W,3639,4322,4008,4926,4445,6295
YHR043C,853,1153,960,724,929,1264
YHR044C,181,220,166,225,263,373
YHR045W,550,592,591,593,711,901
YHR046C,383,368,323,247,332,367
YHR047C,772,1055,871,611,807,1005
YHR048W,290,298,323,289,344,478
YHR049C-A,78,83,72,60,62,87
YHR049W,1331,1226,1103,637,645,985
YHR050W,1177,1395,1267,1573,1753,2356
YHR050W-A,39,43,46,30,50,59
YHR051W,487,589,679,529,756,858
YHR052W,796,564,630,274,287,312
YHR052W-A,0,0,0,0,0,0
YHR053C,0,0,0,0,0,0
YHR054C,200,157,212,213,362,323
YHR054W-A,0,0,0,0,0,0
YHR055C,0,0,0,0,0,0
YHR056C,300,294,327,285,414,359
YHR056W-A,0,0,0,0,0,1
YHR057C,1054,1413,922,992,997,1764
YHR058C,330,341,246,265,290,471
YHR059W,209,183,139,140,182,260
YHR060W,296,302,290,258,458,447
YHR061C,201,191,221,246,362,415
YHR062C,657,493,381,252,178,357
YHR063C,700,829,753,996,1101,1361
YHR063W-A,79,89,68,55,80,83
YHR064C,4532,4592,3926,2788,3050,4136
YHR065C,620,545,463,307,300,333
YHR066W,448,242,299,172,141,163
YHR067W,107,131,120,89,145,179
YHR068W,3157,3903,3228,3321,3462,4403
YHR069C,510,381,371,297,280,376
YHR069C-A,0,0,3,0,0,0
YHR070C-A,48,52,35,33,47,53
YHR070W,344,251,225,189,161,196
YHR071C-A,3,6,2,3,2,7
YHR071W,733,1754,1440,1892,2446,2908
YHR072W,986,938,907,757,845,1144
YHR072W-A,1433,1226,1074,1069,1158,1746
YHR073C-B,0,0,0,0,0,0
YHR073W,1223,1508,1251,1216,1487,1648
YHR073W-A,0,0,0,0,0,0
YHR074W,1038,1473,1307,1061,1390,1605
YHR075C,188,196,202,223,258,354
YHR076W,446,510,444,484,574,738
YHR077C,1092,1338,1072,994,1320,1233
YHR078W,450,502,530,355,514,576
YHR079C,516,482,572,521,649,748
YHR079C-A,6,0,4,0,3,2
YHR080C,566,823,646,737,1110,1166
YHR081W,579,536,510,479,565,586
YHR082C,1392,1829,1703,1503,1786,2011
YHR083W,949,1086,1000,961,1050,1448
YHR084W,554,506,536,405,458,538
YHR085W,287,162,147,90,93,134
YHR086W,674,778,656,516,612,917
YHR086W-A,8,1,4,5,7,14
YHR087W,486,936,704,258,299,530
YHR088W,422,288,339,199,217,235
YHR089C,3552,3161,3006,2224,2796,2876
YHR090C,201,217,183,178,291,308
YHR091C,444,400,447,435,566,678
YHR092C,9563,16607,11413,1576,2619,3006
YHR093W,4,7,5,12,30,25
YHR094C,4094,3256,3602,1952,2404,2923
YHR095W,5,0,2,36,37,65
YHR096C,417,390,372,399,458,676
YHR097C,1410,1975,1811,1069,1304,1927
YHR098C,1622,1985,1746,1493,1747,2021
YHR099W,916,1017,854,899,900,1300
YHR100C,166,151,128,124,152,209
YHR101C,186,181,181,226,295,392
YHR102W,606,666,669,573,599,740
YHR103W,789,917,837,883,939,1081
YHR104W,797,1035,902,805,944,1296
YHR105W,125,149,141,93,124,142
YHR106W,398,531,493,550,646,925
YHR107C,1058,1071,980,927,1065,1406
YHR108W,1838,1989,1752,1575,1659,2357
YHR109W,102,102,105,68,92,120
YHR110W,491,614,536,776,931,1296
YHR111W,414,458,452,499,530,693
YHR112C,429,595,458,656,817,1092
YHR113W,1001,1282,1084,1070,1241,1787
YHR114W,727,961,836,967,1027,1324
YHR115C,524,527,516,429,519,704
YHR116W,187,228,190,174,196,339
YHR117W,584,673,647,563,691,892
YHR118C,228,243,213,217,302,308
YHR119W,525,564,506,431,550,624
YHR120W,254,224,218,165,197,304
YHR121W,663,850,632,584,824,1010
YHR122W,281,269,241,216,274,329
YHR123W,592,583,511,540,649,894
YHR124W,150,179,180,136,170,265
YHR125W,0,0,0,3,2,4
YHR126C,1,3,0,2,3,3
YHR127W,274,275,254,277,360,405
YHR128W,1093,1026,1114,539,597,715
YHR129C,190,230,215,233,260,347
YHR130C,51,30,40,50,83,56
YHR131C,812,895,690,556,648,899
YHR131W-A,8,11,17,2,4,8
YHR132C,1476,1783,1570,1767,2058,2796
YHR132W-A,453,583,522,506,817,1079
YHR133C,1038,1062,948,889,1107,1364
YHR134W,248,292,247,240,299,377
YHR135C,2029,2259,1999,2070,2308,2990
YHR136C,695,1090,688,21,29,51
YHR137C-A,0,0,0,0,0,0
YHR137W,116,196,166,71,115,118
YHR138C,398,735,558,547,648,1044
YHR139C,41,49,48,46,36,73
YHR139C-A,15,8,13,24,27,36
