YFR036W-A,19,11,10,7,12,9
YFR037C,1637,1225,1437,1480,1458,1846
YFR038W,527,445,441,695,651,875
YFR039C,651,368,556,682,658,884
YFR040W,2437,1479,1939,2497,2117,2914
YFR041C,827,495,695,961,928,1275
YFR042W,332,200,313,368,527,445
YFR043C,191,118,212,195,229,275
YFR044C,3392,2281,2824,3195,2816,3620
YFR045W,524,308,441,475,516,589
YFR046C,341,229,324,418,439,552
YFR047C,1894,805,1373,1817,1812,2161
YFR048W,451,382,425,536,492,621
YFR049W,810,349,748,682,783,798
YFR050C,2931,1762,2581,2461,2837,3077
YFR051C,2876,2347,2741,2867,2935,3457
YFR052C-A,1122,236,946,265,221,317
YFR052W,1650,1085,1579,1868,1804,2170
YFR053C,18454,4351,18314,4173,2746,3705
YFR054C,25,14,28,32,27,25
YFR055W,2378,1150,2060,560,500,663
YFR056C,18,14,7,21,11,18
YFR057W,0,0,0,1,1,0
YGL001C,2182,1147,1908,1719,1771,2017
YGL002W,604,444,644,793,782,983
YGL003C,722,670,690,1034,1043,1316
YGL004C,495,295,443,545,629,689
YGL005C,535,319,455,534,594,651
YGL006W,5090,1613,3291,3039,3218,3729
YGL006W-A,11,5,12,9,8,7
YGL007C-A,4,0,4,13,29,30
YGL007W,16,9,14,35,39,38
YGL008C,38810,25201,27484,22366,19934,25839
YGL009C,5057,3793,4182,4731,4307,5428
YGL010W,312,165,301,309,396,426
YGL011C,3851,2362,3613,3409,3798,4393
YGL012W,5147,2976,3849,5537,5723,6882
YGL013C,611,452,545,543,619,702
YGL014C-A,0,0,0,0,0,0
YGL014W,1664,1255,1337,1811,1600,2205
YGL015C,17,10,13,10,10,17
YGL016W,386,376,358,379,357,444
YGL017W,521,363,479,656,643,765
YGL018C,337,191,296,218,314,310
YGL019W,1930,1332,1680,1967,1767,2400
YGL020C,1275,910,1164,1360,1424,1692
YGL021W,499,377,495,775,595,819
YGL022W,4974,3210,3819,5264,4791,6330
YGL023C,1881,1436,1475,2518,2557,3253
YGL024W,8,15,16,16,17,23
YGL025C,601,482,607,522,722,795
YGL026C,5266,2806,3871,5351,4917,6304
YGL027C,2105,1076,1638,2869,2592,3400
YGL028C,1406,1064,1173,457,487,595
YGL029W,454,673,409,380,375,727
YGL030W,28280,21834,22041,20444,22895,29573
YGL031C,9766,7150,8267,8755,7567,10753
YGL032C,171,163,238,183,255,248
YGL033W,13,2,5,10,15,19
YGL034C,17,6,12,47,45,40
YGL035C,1888,1295,1832,2921,2784,3553
YGL036W,1366,876,1275,1766,1660,2148
YGL037C,14172,7198,12940,8232,11354,10649
YGL038C,1419,900,1145,1441,1502,1713
YGL039W,928,752,867,1007,885,1117
YGL040C,2289,1659,2029,1689,1706,2051
YGL041C,0,0,0,0,0,0
YGL041C-B,1,5,5,2,3,5
YGL041W-A,98,63,96,93,125,131
YGL042C,150,94,129,171,171,229
YGL043W,742,490,522,626,732,909
YGL044C,788,563,596,660,601,884
YGL045W,422,247,388,452,521,541
YGL047W,560,268,500,632,717,707
YGL048C,4209,2362,3505,4242,3888,4966
YGL049C,2287,1224,1714,2348,2106,2857
YGL050W,349,350,342,349,316,453
YGL051W,161,126,194,199,196,235
YGL052W,79,66,80,72,81,103
YGL053W,825,325,621,608,645,714
YGL054C,1180,1019,1171,1174,1246,1452
YGL055W,8692,12135,10217,10542,9621,13658
YGL056C,1200,900,859,1117,1019,1534
YGL057C,121,125,130,160,192,195
YGL058W,711,479,566,608,592,799
YGL059W,566,254,618,507,460,474
YGL060W,330,263,279,353,351,468
YGL061C,239,158,172,245,203,313
YGL062W,2361,1067,1995,4070,2963,4231
YGL063C-A,0,0,0,0,0,0
YGL063W,268,266,270,333,362,418
YGL064C,216,200,186,204,251,279
YGL065C,497,360,494,576,593,687
YGL066W,1066,509,734,740,805,1039
YGL067W,582,460,574,606,649,733
YGL068W,276,228,262,213,228,315
YGL069C,1,1,0,0,1,0
YGL070C,498,525,462,390,490,563
YGL071W,735,557,521,728,734,966
YGL072C,5,2,4,3,4,3
YGL073W,1333,802,1087,1290,1403,1603
YGL074C,13,12,21,18,14,14
YGL075C,166,130,166,250,218,264
YGL076C,16577,17647,16291,13844,16352,18007
YGL077C,2244,1902,1868,2143,1700,2718
YGL078C,1482,2110,1214,1288,1084,1891
YGL079W,275,197,279,277,271,326
YGL080W,840,512,786,957,891,1236
YGL081W,78,52,78,98,109,119
YGL082W,1151,828,1090,1338,1281,1600
YGL083W,580,426,533,554,434,617
YGL084C,1226,636,976,1077,1095,1274
YGL085W,299,208,285,328,296,416
YGL086W,753,591,628,884,715,1175
YGL087C,614,275,511,529,740,620
YGL088W,0,1,0,1,1,0
YGL089C,93,69,80,146,154,202
YGL090W,270,200,227,368,335,410
YGL091C,444,317,421,546,506,574
YGL092W,1339,1061,1159,1465,1018,1654
YGL093W,798,523,633,864,851,1013
YGL094C,893,660,776,940,793,1064
YGL095C,1095,639,874,1023,914,1278
YGL096W,286,191,272,170,159,197
YGL097W,1600,1245,1297,1641,1623,2101
YGL098W,451,270,426,461,480,599
YGL099W,815,1082,708,927,796,1316
YGL100W,1007,756,895,1042,1105,1229
YGL101W,376,379,352,380,341,408
YGL102C,84,72,88,74,81,93
YGL103W,621,612,425,371,500,494
YGL104C,573,217,451,462,460,478
YGL105W,6427,4384,4917,6176,6065,8111
YGL106W,2217,1845,1970,2430,2669,3179
YGL107C,595,465,566,594,595,689
YGL108C,174,84,97,84,122,119
YGL109W,35,17,37,36,33,55
YGL110C,776,477,572,849,772,1045
YGL111W,673,690,561,722,567,893
YGL112C,883,649,720,786,730,1081
YGL113W,259,284,203,335,291,384
YGL114W,962,641,823,1087,981,1290
YGL115W,1069,857,1018,1053,882,1236
YGL116W,652,423,511,711,584,778
YGL117W,899,215,930,735,687,823
YGL118C,12,6,18,9,15,14
YGL119W,482,341,372,451,433,587
YGL120C,1286,1785,1105,948,1003,1374
YGL121C,186,41,154,72,85,75
YGL122C,3065,2194,2853,2670,2421,3320
YGL123C-A,0,0,0,0,0,0
YGL123W,23403,18933,19095,19532,19251,25318
YGL124C,428,327,394,530,531,609
YGL125W,1190,371,995,1017,941,1007
YGL126W,1967,1235,1620,2142,2990,2556
YGL127C,378,260,445,448,693,657
YGL128C,266,161,221,237,315,323
YGL129C,682,470,616,587,590,707
YGL130W,777,478,662,835,914,970
YGL131C,461,294,408,334,263,331
YGL132W,17,4,14,10,5,13
YGL133W,913,563,733,850,839,1086
YGL134W,397,318,402,456,519,576
YGL135W,16128,16375,14275,16275,15122,20402
YGL136C,369,179,287,327,394,401
YGL137W,4384,2052,2890,3875,3476,4368
YGL138C,1,1,3,11,4,6
YGL139W,784,713,707,1043,811,1120
YGL140C,1357,794,992,1465,1149,1665
YGL141W,830,393,667,785,597,885
YGL142C,549,348,557,533,549,616
YGL143C,450,281,431,398,352,482
YGL144C,220,275,199,292,299,445
YGL145W,403,360,382,452,382,520
YGL146C,147,77,124,206,199,223
YGL147C,15060,15784,12582,12214,11239,15193
YGL148W,5585,4552,4883,5044,5077,6351
YGL149W,30,13,17,16,11,8
YGL150C,2024,1074,1567,1791,1548,2068
YGL151W,1069,785,864,1102,925,1353
YGL152C,2,0,0,1,1,2
YGL153W,193,91,139,182,150,234
YGL154C,311,227,343,377,418,466
YGL155W,475,433,450,484,486,556
YGL156W,804,217,536,818,842,827
YGL157W,1922,1086,1811,1603,1375,1754
YGL158W,311,266,383,598,535,772
YGL159W,368,291,354,349,305,393
YGL160W,681,416,669,814,734,840
YGL161C,2368,1147,1904,1981,2257,2546
YGL162W,651,736,710,353,328,391
YGL163C,725,468,522,1084,937,1245
YGL164C,788,592,621,817,794,1126
YGL165C,39,26,33,36,46,68
YGL166W,215,170,188,234,261,256
YGL167C,2673,1519,2167,2787,2673,3378
YGL168W,266,175,245,436,441,477
YGL169W,372,522,345,362,315,491
YGL170C,8,26,13,18,22,29
YGL171W,304,479,206,228,162,303
YGL172W,1216,908,1088,1320,1248,1496
YGL173C,4494,2462,3382,3868,3380,4554
YGL174W,234,165,210,285,344,387
YGL175C,50,40,51,73,61,54
YGL176C,323,310,297,435,376,541
YGL177W,18,12,18,10,18,12
YGL178W,950,628,727,702,749,894
YGL179C,585,553,492,417,526,516
YGL180W,683,276,561,603,601,680
YGL181W,1930,1128,1674,2202,2271,2422
YGL182C,2,4,5,3,5,7
YGL183C,19,9,11,25,26,34
YGL184C,1429,40,439,190,223,198
YGL185C,366,185,367,448,490,534
YGL186C,2305,964,1793,1111,1154,1326
YGL187C,1047,424,933,710,732,857
YGL188C,63,21,60,64,52,66
YGL188C-A,18,17,11,18,21,17
YGL189C,12009,14249,15166,11069,16949,15601
YGL190C,1726,1238,1538,1714,1834,2255
YGL191W,1102,661,890,1179,1248,1355
YGL192W,692,650,889,950,957,1100
YGL193C,182,147,196,303,353,452
YGL194C,257,143,184,262,188,311
YGL194C-A,50,43,53,70,67,92
YGL195W,4461,3310,3430,4307,3618,5070
YGL196W,1363,645,1147,750,850,974
YGL197W,1754,939,1379,1380,1381,1385
YGL198W,560,375,579,721,775,823
YGL199C,0,0,0,1,0,0
YGL200C,3801,2570,3396,4132,4605,5288
YGL201C,968,747,729,1137,989,1495
YGL202W,5441,2884,4697,4413,4456,5108
YGL203C,1828,1136,1251,1756,1556,2350
YGL204C,94,63,63,56,51,76
YGL205W,170,129,213,172,159,184
YGL206C,3298,1672,2637,2943,2319,3034
YGL207W,2900,1791,2171,3106,2522,3812
YGL208W,618,340,567,634,804,788
YGL209W,1908,2219,1936,2044,2106,2693
YGL210W,514,537,527,665,762,890
YGL211W,644,641,582,740,713,919
YGL212W,204,191,157,208,189,227
YGL213C,481,365,450,447,487,477
YGL214W,8,8,11,12,8,21
YGL215W,1507,1169,1300,1362,1378,1761
YGL216W,468,412,395,733,549,885
YGL217C,4,2,0,0,2,2
YGL218W,0,1,0,0,0,0
YGL219C,770,515,678,815,865,1061
YGL220W,1038,849,913,895,1026,1172
YGL221C,1436,1068,1209,1260,1229,1368
YGL222C,236,114,150,222,233,290
YGL223C,471,338,469,514,525,596
YGL224C,717,413,872,521,565,603
YGL225W,2934,2265,2388,2240,2587,3221
YGL226C-A,764,628,731,625,881,900
YGL226W,286,237,329,387,411,479
YGL227W,1629,742,1234,1663,1509,1861
YGL228W,2274,1497,1879,2475,2416,3006
YGL229C,540,205,438,346,313,383
YGL230C,9,18,32,29,31,35
YGL231C,1445,1088,1327,1156,1399,1609
YGL232W,667,487,565,571,583,812
YGL233W,812,598,696,886,867,1106
YGL234W,9200,3811,6347,3121,3065,3666
YGL235W,1,0,0,0,0,0
YGL236C,383,318,389,276,299,374
YGL237C,426,334,390,564,603,807
YGL238W,1352,1174,1108,1333,1188,1631
YGL239C,2,4,5,6,3,8
YGL240W,79,68,83,67,79,79
YGL241W,560,378,490,464,385,571
YGL242C,789,381,621,490,592,692
YGL243W,284,216,274,312,352,398
YGL244W,2037,1246,1491,2038,1706,2739
YGL245W,8882,6060,6009,9866,7735,11562
YGL246C,575,655,519,619,496,796
YGL247W,246,212,270,271,320,390
YGL248W,1403,506,1190,941,1057,1137
YGL249W,111,95,108,102,126,104
YGL250W,414,204,376,385,489,465
YGL251C,366,229,289,251,278,309
YGL252C,2292,1409,1841,2552,2646,3278
YGL253W,30759,21819,28579,29855,25285,35049
YGL254W,217,191,239,256,307,336
YGL255W,1850,1464,1436,703,583,857
YGL256W,702,664,659,744,619,861
YGL257C,918,498,749,779,689,878
YGL258W,28,36,44,43,53,58
YGL258W-A,35,11,32,40,30,32
YGL259W,55,24,48,72,73,60
YGL260W,2,2,7,4,4,4
YGL261C,20,11,17,22,22,22
YGL262W,7,5,11,17,12,23
YGL263W,109,55,112,116,100,125
YGR001C,572,467,535,478,460,576
YGR002C,442,258,408,472,449,602
YGR003W,225,151,171,233,216,284
YGR004W,334,285,300,388,322,500
YGR005C,1727,1092,1333,1756,1574,2405
YGR006W,200,136,158,160,188,231
YGR007W,1236,1058,1202,1492,1641,2051
YGR008C,6996,2466,6113,1964,2247,2042
YGR009C,1815,1041,1284,2173,2038,2912
YGR010W,413,282,381,406,484,472
YGR011W,34,34,34,62,54,75
YGR012W,520,461,556,659,774,906
YGR013W,888,503,666,1009,948,1215
YGR014W,1392,1445,1460,1550,1374,1732
YGR015C,252,180,254,265,339,317
YGR016W,66,55,105,105,119,83
YGR017W,890,589,746,649,636,839
YGR018C,46,38,46,65,47,63
YGR019W,1918,898,1940,1873,1688,1956
YGR020C,2923,1936,2500,2498,2902,3320
YGR021W,769,621,790,754,696,917
YGR022C,2,0,1,2,0,1
YGR023W,611,546,676,813,800,1034
YGR024C,797,622,726,788,887,1034
YGR025W,97,47,49,49,52,57
YGR026W,1863,1120,1636,1736,1815,2252
YGR027C,15511,13854,14340,13965,15601,19201
YGR027W-A,0,0,0,0,0,0
YGR027W-B,3949,2555,2940,795,678,999
YGR028W,761,395,609,708,693,795
YGR029W,690,392,560,708,745,856
YGR030C,173,191,161,214,264,267
YGR031C-A,0,0,0,0,0,0
YGR031W,394,350,405,572,663,665
YGR032W,5379,1300,3178,1704,1774,2044
YGR033C,687,583,673,1015,851,1133
YGR034W,10987,11128,9706,9708,10444,12775
YGR035C,614,964,542,71,67,93
YGR035W-A,115,97,83,131,114,144
YGR036C,415,339,415,361,375,403
YGR037C,3229,2827,3233,3445,3561,4682
YGR038C-A,0,0,0,0,0,0
YGR038C-B,3397,2248,2527,749,669,905
YGR038W,450,334,450,475,449,552
YGR039W,16,10,14,18,21,32
YGR040W,403,342,350,428,456,576
YGR041W,710,522,622,715,639,827
YGR042W,495,399,463,604,619,899
YGR043C,269,83,223,300,295,340
YGR044C,1036,472,883,351,385,440
YGR045C,49,28,26,45,42,40
YGR046W,572,441,593,671,707,767
YGR047C,434,311,288,560,490,734
YGR048W,1045,675,1040,1281,1238,1533
YGR049W,438,475,502,498,589,688
YGR050C,98,95,95,278,309,325
YGR051C,55,68,64,450,456,549
YGR052W,177,194,216,241,257,260
YGR053C,160,89,143,132,195,202
YGR054W,2061,1498,1577,1461,1344,1924
YGR055W,6962,1124,3554,1644,1663,1996
YGR056W,752,504,624,1005,859,1239
YGR057C,285,170,217,249,250,318
YGR058W,222,176,181,235,274,300
YGR059W,40,7,27,40,43,47
YGR060W,4031,3764,3600,3536,4143,4698
YGR061C,9095,3621,6421,3667,3465,4496
YGR062C,317,270,337,352,403,419
YGR063C,269,221,237,250,313,398
YGR064W,6,8,3,4,5,5
YGR065C,995,395,626,604,594,732
YGR066C,122,82,114,128,132,140
YGR067C,159,70,167,332,346,355
YGR068C,499,333,422,550,617,629
YGR068W-A,0,0,0,0,0,0
YGR069W,18,14,13,18,25,14
YGR070W,1258,627,1056,929,811,940
YGR071C,433,357,416,398,376,501
YGR072W,683,509,485,689,628,999
YGR073C,0,0,1,0,1,2
YGR074W,100,108,108,117,109,138
YGR075C,224,220,262,234,294,339
YGR076C,312,211,306,259,279,341
YGR077C,589,453,587,565,712,769
YGR078C,407,401,425,528,599,660
YGR079W,227,196,70,50,55,69
YGR080W,996,531,865,719,861,915
YGR081C,197,245,186,192,183,242
YGR082W,1157,952,1101,874,906,1079
YGR083C,1173,971,807,970,938,1467
YGR084C,594,479,530,414,540,576
YGR085C,5858,5989,5315,6045,5900,7262
YGR086C,10757,6118,8932,11989,12358,14532
YGR087C,31,32,23,229,237,231
YGR088W,664,356,661,515,464,493
YGR089W,730,648,599,959,798,1200
YGR090W,992,1250,1011,982,896,1249
YGR091W,277,227,224,281,327,311
YGR092W,794,542,823,832,663,965
YGR093W,445,387,366,559,457,707
YGR094W,7740,6624,6914,8269,7115,9866
YGR095C,757,736,807,672,650,921
YGR096W,228,174,312,589,607,617
YGR097W,2902,1671,2669,3253,3146,3897
YGR098C,360,297,306,390,285,431
YGR099W,318,262,341,387,313,426
YGR100W,1637,768,1196,1564,1452,1887
YGR101W,591,363,502,582,575,700
YGR102C,315,274,319,367,390,478
YGR103W,2778,3289,2220,2695,1871,3663
YGR104C,280,293,271,284,367,408
YGR105W,927,675,721,683,768,925
YGR106C,3239,2233,2636,2923,2766,3683
YGR107W,9,7,9,39,47,41
YGR108W,523,562,497,320,282,339
YGR109C,64,17,40,36,53,51
YGR109W-A,0,0,0,0,0,0
YGR109W-B,593,500,547,764,875,925
YGR110W,130,74,159,297,296,296
YGR111W,677,296,520,562,614,682
YGR112W,515,305,465,430,471,534
YGR113W,552,378,432,555,543,735
YGR114C,1,0,0,0,0,0
YGR115C,0,0,0,0,0,0
YGR116W,2231,1570,2011,2469,2010,2796
YGR117C,557,494,559,658,633,731
YGR118W,13294,10964,10486,11011,11191,14514
YGR119C,1395,1085,1216,1409,1410,1698
YGR120C,176,191,193,238,266,309
YGR121C,797,437,723,823,818,930
YGR121W-A,11,8,12,24,16,21
YGR122C-A,33,20,32,36,29,52
YGR122W,418,360,410,496,486,595
YGR123C,452,656,487,376,355,574
YGR124W,10491,6130,8643,9300,8721,10328
YGR125W,1060,713,863,1155,1156,1467
YGR126W,71,39,70,49,40,29
YGR127W,536,320,483,556,575,600
YGR128C,410,574,350,293,236,399
YGR129W,174,155,167,139,198,231
YGR130C,5045,2624,4239,5462,4435,6423
YGR131W,220,203,227,144,189,214
YGR132C,2318,1629,2078,1975,1922,2216
YGR133W,238,164,228,322,287,323
YGR134W,673,555,609,834,708,998
YGR135W,3730,2616,3345,3889,4035,4780
YGR136W,1129,610,1088,901,1139,1040
YGR137W,364,171,333,382,419,435
YGR138C,2090,1035,1393,825,1052,1160
YGR139W,33,17,20,13,20,25
YGR140W,294,226,214,356,310,453
YGR141W,1085,480,943,870,984,1088
YGR142W,942,243,303,366,376,533
YGR143W,1591,1153,1323,1359,1266,1566
YGR144W,63,61,53,134,160,191
YGR145W,868,1031,651,851,593,1200
YGR146C,1016,872,964,1231,1057,1514
YGR146C-A,8,6,7,12,16,32
YGR147C,1020,1072,818,1184,1034,1440
YGR148C,7706,5469,6014,6591,5855,8369
YGR149W,747,353,685,489,542,562
YGR150C,536,467,526,502,533,646
YGR151C,2,1,0,3,5,4
YGR152C,322,271,309,412,428,539
YGR153W,150,84,123,255,274,281
YGR154C,351,162,298,177,184,208
YGR155W,7696,6041,6664,4253,3782,4956
YGR156W,521,310,454,472,568,581
YGR157W,2973,1191,2104,1258,984,1422
YGR158C,329,632,341,322,319,457
YGR159C,3053,6818,3184,3529,2773,5236
YGR160W,2,4,0,0,0,0
YGR161C,2812,1974,2324,4614,3895,6609
YGR161C-C,0,0,0,0,0,0
YGR161C-D,3072,1981,2370,733,725,978
YGR161W-A,0,0,0,0,0,0
YGR161W-B,1374,931,1053,506,501,685
YGR161W-C,443,250,467,903,873,972
YGR162W,3153,3192,2583,2782,2313,3565
YGR163W,709,499,589,892,930,1172
YGR164W,28,15,20,19,27,29
YGR165W,629,413,530,511,485,637
YGR166W,634,544,682,650,689,827
YGR167W,3606,1830,2966,3223,3103,4301
YGR168C,375,262,348,307,310,360
YGR169C,275,299,294,335,421,408
YGR169C-A,702,593,630,686,835,1056
YGR170W,1219,664,1043,1116,1053,1294
YGR171C,286,218,258,260,299,304
YGR172C,740,453,656,632,684,775
YGR173W,491,569,373,384,322,549
YGR174C,644,314,531,642,647,822
YGR174W-A,41,8,26,46,49,41
YGR175C,3059,3499,2867,3009,2989,3887
YGR176W,25,59,45,14,28,39
YGR177C,249,323,277,150,116,148
YGR178C,3191,2105,2484,4162,3685,4753
YGR179C,359,240,319,483,450,620
YGR180C,7328,4877,6273,4450,4073,5282
YGR181W,619,433,575,568,706,778
YGR182C,430,221,415,353,440,496
YGR183C,720,316,666,489,603,628
YGR184C,2190,1171,1759,2139,1737,2510
YGR185C,3218,2775,2964,2769,2731,3508
YGR186W,3238,1663,2064,3402,2729,4558
YGR187C,691,505,494,424,386,634
YGR188C,110,85,93,176,149,201
YGR189C,7683,3474,6190,9466,10395,12646
YGR190C,38,26,30,18,29,16
YGR191W,1912,1249,1602,1465,1719,1821
YGR192C,332378,225435,253155,173286,195303,233323
YGR193C,1689,1050,1501,1571,1739,2107
YGR194C,893,363,751,800,792,836
YGR195W,536,609,602,540,508,654
YGR196C,911,551,730,993,881,1175
YGR197C,324,284,283,654,486,687
YGR198W,855,830,865,1145,1036,1344
YGR199W,795,481,728,634,767,791
YGR200C,909,931,694,824,660,1020
YGR201C,306,211,310,253,273,284
YGR202C,1444,968,1186,1052,1068,1267
YGR203W,336,258,345,469,600,520
YGR204C-A,71,34,44,57,42,56
YGR204W,11922,4260,8244,7913,7324,8639
YGR205W,816,415,811,971,649,970
YGR206W,162,124,183,158,217,196
YGR207C,1147,553,893,1081,1197,1387
YGR208W,1353,888,1069,615,940,830
YGR209C,4642,3244,4765,3732,4608,4093
YGR210C,1810,1453,1360,1494,1450,2018
YGR211W,1604,1124,843,590,596,892
YGR212W,252,131,228,165,189,191
YGR213C,396,123,216,164,213,208
YGR214W,13192,11729,11126,11529,11033,14070
YGR215W,314,234,272,254,307,376
YGR216C,507,394,478,501,531,654
YGR217W,475,364,358,641,521,705
YGR218W,2344,1702,1997,2289,2039,2643
YGR219W,10,9,19,20,19,23
YGR220C,427,274,377,345,332,392
YGR221C,447,252,491,424,485,454
YGR222W,395,297,410,354,416,467
YGR223C,955,615,931,1357,1252,1574
YGR224W,411,311,421,472,475,511
YGR225W,52,34,52,118,92,113
YGR226C,0,0,0,0,0,0
YGR227W,524,379,508,527,572,742
YGR228W,23,12,12,17,17,30
YGR229C,1420,1219,1202,1611,1442,1904
YGR230W,99,108,125,246,238,261
YGR231C,2981,1564,2420,2661,2461,3206
YGR232W,812,482,901,1063,1176,1317
YGR233C,1485,767,1207,527,488,610
YGR234W,6170,5524,5020,377,332,567
YGR235C,879,573,791,1009,1024,1198
YGR236C,35,14,26,47,45,47
YGR237C,1519,836,1330,1613,1490,1917
YGR238C,419,279,358,475,405,589
YGR239C,168,129,194,246,279,304
YGR240C,12655,9751,12050,11865,11285,13524
YGR240C-A,54,44,63,62,65,67
YGR241C,1677,1188,1669,1642,1863,2013
YGR242W,30,17,19,21,15,14
YGR243W,715,716,1089,1298,1127,1293
YGR244C,3570,1335,2742,4184,3703,4786
YGR245C,1597,2032,1136,1546,1122,2398
YGR246C,697,535,576,1112,919,1369
YGR247W,551,413,513,686,576,764
YGR248W,795,437,854,745,896,815
YGR249W,689,591,779,491,593,645
YGR250C,2265,1357,1647,1590,1738,1908
YGR251W,161,228,152,216,194,277
YGR252W,662,507,650,734,749,881
YGR253C,3687,2356,3073,3734,3910,4798
YGR254W,91110,39655,67943,51030,50827,59984
YGR255C,1429,717,1210,1225,1350,1474
YGR256W,161,52,131,208,207,221
YGR257C,940,835,930,908,981,1112
YGR258C,1200,520,687,1342,1069,1668
YGR259C,0,1,1,0,0,0
YGR260W,2963,2328,2851,3100,3131,4022
YGR261C,1377,766,980,1340,1110,1526
YGR262C,709,704,705,836,865,1061
YGR263C,292,234,274,391,375,397
YGR264C,3168,2936,2806,2426,2220,2960
YGR265W,5,3,2,11,5,6
YGR266W,957,633,900,1306,1130,1396
YGR267C,2486,1474,1953,2275,2231,2940
YGR268C,1051,407,951,740,940,847
YGR269W,32,18,21,22,30,19
YGR270C-A,0,0,0,0,0,0
YGR270W,2079,1102,1546,2110,1831,2361
YGR271C-A,205,306,158,148,112,212
YGR271W,933,632,784,952,768,1121
YGR273C,2,3,1,1,1,1
YGR274C,811,666,670,1135,1058,1374
YGR275W,705,492,593,714,730,939
YGR276C,912,661,682,951,1014,1306
YGR277C,654,475,606,633,679,826
YGR278W,299,229,265,406,345,474
YGR279C,5285,4047,3949,5788,4531,7225
YGR280C,747,1141,680,522,575,793
YGR281W,2028,1379,1515,1404,1016,1559
YGR282C,11722,8423,11370,13606,13536,16183
YGR283C,389,423,394,314,344,411
YGR284C,1664,894,1266,1536,1757,1906
YGR285C,8233,7658,7305,7912,8206,10378
YGR286C,797,987,956,1115,780,1332
YGR287C,314,226,366,517,420,537
YGR288W,351,197,326,263,326,329
YGR289C,702,420,748,1051,910,1186
YGR290W,11,3,21,12,12,13
YGR291C,2,2,2,3,1,4
YGR292W,204,163,233,406,285,411
YGR293C,11,22,16,25,18,41
YGR294W,22,20,19,35,28,40
YGR295C,1613,828,1471,1366,1556,1662
YGR296C-A,0,0,0,0,0,0
YGR296C-B,0,0,0,0,0,0
YGR296W,878,589,730,1456,1114,1569
YHL001W,5823,6819,6904,5895,6979,7500
YHL002C-A,2,1,1,0,0,0
YHL002W,926,589,994,891,996,1161
YHL003C,1523,1056,1330,1394,1224,1591
YHL004W,1059,756,964,810,913,1088
YHL005C,53,52,50,18,44,33
YHL006C,160,107,144,150,211,200
YHL006W-A,35,36,39,30,45,31
YHL007C,1359,1061,1055,1342,1324,1850
YHL008C,836,513,610,809,803,1084
YHL009C,410,253,367,427,436,481
YHL009W-A,0,0,0,0,0,0
YHL009W-B,128,78,99,109,82,116
YHL010C,614,288,423,545,509,624
YHL011C,1763,1427,1395,1182,1189,1491
YHL012W,49,128,57,52,78,81
YHL013C,398,300,290,437,394,554
YHL014C,291,246,312,311,330,418
YHL015W,23935,20633,18471,17633,18484,23555
YHL015W-A,6,5,7,18,12,21
YHL016C,253,136,166,255,260,322
YHL017W,1020,701,794,1015,931,1164
YHL018W,42,15,38,33,21,34
YHL019C,551,307,408,444,433,523
YHL019W-A,11,7,7,12,9,15
YHL020C,1202,1140,984,2320,2340,2775
YHL021C,5460,1269,4758,1217,1033,1183
YHL022C,24,28,30,27,29,34
YHL023C,742,522,574,1063,1020,1248
YHL024W,350,251,330,309,349,424
YHL025W,1764,1389,1536,2248,2790,3062
YHL026C,218,250,186,287,288,351
YHL027W,1947,1279,1615,1862,2214,2356
YHL028W,442,339,396,468,499,606
YHL029C,499,477,407,533,624,668
YHL030W,1601,927,1421,1545,1481,1809
YHL030W-A,2,0,3,1,1,1
YHL031C,204,135,239,242,283,274
YHL032C,1709,1128,1676,2203,2040,2288
YHL033C,9019,8085,8042,6469,7293,8466
YHL034C,3419,1946,2720,3045,2732,3734
YHL034W-A,99,54,85,98,105,115
YHL035C,1437,878,1284,712,887,936
YHL036W,1177,343,858,283,323,368
YHL037C,10,7,21,24,43,38
YHL038C,273,181,201,271,336,368
YHL039W,524,562,484,511,427,652
YHL040C,646,514,546,400,418,474
YHL041W,3,3,1,5,5,4
YHL042W,43,39,54,48,70,61
YHL043W,108,93,114,152,201,168
YHL044W,244,126,187,206,209,232
YHL045W,7,1,11,10,12,11
YHL046C,21,21,33,41,32,36
YHL046W-A,17,16,11,11,10,13
YHL047C,3382,1952,2482,1005,917,1110
YHL048C-A,2,1,1,0,2,2
YHL048W,652,256,496,690,908,842
YHL049C,59,30,74,69,58,58
YHL050C,673,429,611,1225,1094,1406
YHL050W-A,0,0,0,0,0,0
YHR001W,615,351,545,691,623,718
YHR001W-A,423,193,459,375,468,437
YHR002W,257,192,265,455,399,492
YHR003C,540,378,438,515,502,724
YHR004C,927,743,848,1165,1033,1413
YHR005C,805,616,631,707,715,899
