YGR111W,369,330,323,522,562,350
YGR112W,389,482,308,378,430,359
YGR113W,452,323,385,496,555,298
YGR114C,0,0,0,0,0,0
YGR115C,0,0,0,0,0,0
YGR116W,1690,1402,1538,1939,2469,1310
YGR117C,548,456,396,575,658,507
YGR118W,10380,11234,9321,9749,11011,10693
YGR119C,1187,973,968,1163,1409,850
YGR120C,159,144,105,206,238,147
YGR121C,497,587,398,657,823,598
YGR121W-A,14,9,11,15,24,12
YGR122C-A,23,17,13,13,36,31
YGR122W,372,364,331,454,496,346
YGR123C,671,404,441,332,376,231
YGR124W,8011,8460,6503,7495,9300,8018
YGR125W,728,647,636,982,1155,832
YGR126W,54,45,48,37,49,20
YGR127W,333,395,341,483,556,369
YGR128C,584,294,362,214,293,147
YGR129W,158,139,121,135,139,140
YGR130C,2896,3182,3308,4760,5462,3066
YGR131W,173,207,148,150,144,115
YGR132C,1721,2133,1501,1687,1975,1875
YGR133W,200,175,153,263,322,203
YGR134W,601,499,440,582,834,526
YGR135W,2526,3180,2632,3619,3889,3793
YGR136W,672,913,651,855,901,873
YGR137W,171,217,187,226,382,187
YGR138C,1207,1807,739,714,825,725
YGR139W,14,17,5,15,13,7
YGR140W,293,187,168,286,356,207
YGR141W,576,691,551,818,870,671
YGR142W,280,181,200,258,366,136
YGR143W,1300,1267,980,1155,1359,938
YGR144W,45,63,44,125,134,151
YGR145W,1245,609,666,639,851,416
YGR146C,762,988,602,912,1231,859
YGR146C-A,10,6,8,14,12,5
YGR147C,1032,927,763,856,1184,1070
YGR148C,5489,4391,5023,5344,6591,2844
YGR149W,353,515,379,401,489,339
YGR150C,467,425,439,428,502,334
YGR151C,1,0,1,0,3,0
YGR152C,260,260,212,358,412,309
YGR153W,82,94,79,245,255,195
YGR154C,181,232,133,120,177,120
YGR155W,6994,5645,5120,3213,4253,3007
YGR156W,348,333,328,440,472,357
YGR157W,1231,1368,1380,814,1258,694
YGR158C,520,421,351,305,322,298
YGR159C,6370,4576,4258,2903,3529,2881
YGR160W,3,2,2,2,0,1
YGR161C,2104,2322,1923,4453,4614,3870
YGR161C-C,0,0,0,0,0,0
YGR161C-D,2361,2129,2240,690,733,590
YGR161W-A,0,0,0,0,0,0
YGR161W-B,921,857,1027,468,506,342
YGR161W-C,226,388,296,870,903,900
YGR162W,3836,2496,2708,2302,2782,1641
YGR163W,520,452,504,776,892,598
YGR164W,17,16,8,14,19,14
YGR165W,491,357,312,380,511,290
YGR166W,538,592,464,530,650,452
YGR167W,1999,2187,1938,2697,3223,2216
YGR168C,225,238,255,198,307,143
YGR169C,266,319,203,298,335,285
YGR169C-A,485,466,496,704,686,440
YGR170W,832,740,730,887,1116,625
YGR171C,224,228,198,243,260,186
YGR172C,490,470,468,515,632,431
YGR173W,555,396,466,287,384,230
YGR174C,335,463,317,525,642,424
YGR174W-A,16,25,10,26,46,15
YGR175C,3737,3173,2294,2413,3009,2677
YGR176W,48,35,44,18,14,21
YGR177C,388,265,255,102,150,83
YGR178C,2372,2283,2130,3569,4162,2987
YGR179C,248,244,229,416,483,296
YGR180C,5732,5356,4905,3763,4450,3244
YGR181W,400,478,378,535,568,531
YGR182C,217,224,237,320,353,214
YGR183C,323,457,371,473,489,421
YGR184C,1295,1290,1289,1620,2139,1076
YGR185C,2801,2512,2278,2413,2769,1807
YGR186W,2314,1615,1869,2870,3402,1775
YGR187C,512,395,372,319,424,233
YGR188C,102,59,65,142,176,100
YGR189C,4336,6952,4151,9190,9466,8906
YGR190C,41,25,17,18,18,11
YGR191W,1560,1336,1051,1105,1465,1078
YGR192C,210862,310977,209062,180745,173286,252213
YGR193C,1068,1167,891,1469,1571,1236
YGR194C,476,538,464,601,800,465
YGR195W,527,460,423,496,540,434
YGR196C,652,640,501,842,993,615
YGR197C,260,241,234,467,654,385
YGR198W,850,675,715,797,1145,651
YGR199W,542,562,432,570,634,519
YGR200C,1144,632,673,613,824,407
YGR201C,181,294,181,256,253,268
YGR202C,1018,1084,772,841,1052,827
YGR203W,229,372,226,443,469,724
YGR204C-A,66,44,47,38,57,15
YGR204W,5770,8328,4698,6415,7913,7302
YGR205W,573,540,610,793,971,558
YGR206W,103,144,117,150,158,195
YGR207C,580,654,539,893,1081,693
YGR208W,907,1124,688,584,615,950
YGR209C,2936,4782,3266,3595,3732,4468
YGR210C,1783,1358,1154,1128,1494,1231
YGR211W,1289,835,680,420,590,359
YGR212W,124,128,120,127,165,96
YGR213C,100,164,88,146,164,142
YGR214W,12342,12362,10013,10020,11529,10072
YGR215W,226,169,213,266,254,134
YGR216C,415,354,330,367,501,311
YGR217W,444,308,332,497,641,294
YGR218W,1913,1403,1618,1866,2289,1223
YGR219W,5,7,4,9,20,11
YGR220C,318,287,256,315,345,243
YGR221C,275,396,295,403,424,323
YGR222W,212,288,258,342,354,231
YGR223C,609,705,579,1172,1357,821
YGR224W,329,385,321,410,472,390
YGR225W,34,37,41,70,118,73
YGR226C,0,0,0,0,0,0
YGR227W,409,366,283,458,527,394
YGR228W,10,2,9,8,17,3
YGR229C,1462,1175,1119,1305,1611,1010
YGR230W,84,110,81,219,246,183
YGR231C,1805,2041,1618,2112,2661,1946
YGR232W,448,652,496,965,1063,899
YGR233C,989,841,855,414,527,305
YGR234W,6641,4583,4759,277,377,292
YGR235C,523,660,502,899,1009,863
YGR236C,10,28,10,59,47,48
YGR237C,975,1062,857,1438,1613,1055
YGR238C,318,278,269,394,475,241
YGR239C,113,153,107,241,246,240
YGR240C,11158,11889,7893,9324,11865,11405
YGR240C-A,50,38,26,49,62,22
YGR241C,1130,1453,1021,1680,1642,1529
YGR242W,21,16,21,23,21,10
YGR243W,654,802,643,1119,1298,738
YGR244C,1614,2139,1668,3390,4184,2766
YGR245C,2353,1180,1521,1275,1546,830
YGR246C,605,500,485,966,1112,736
YGR247W,385,494,445,572,686,565
YGR248W,433,749,468,746,745,818
YGR249W,808,800,547,422,491,450
YGR250C,1523,1657,1263,1484,1590,1277
YGR251W,223,172,122,148,216,141
YGR252W,590,475,474,564,734,398
YGR253C,2397,3137,2369,3372,3734,3901
YGR254W,48242,68249,44221,43923,51030,56792
YGR255C,782,968,749,1179,1225,984
YGR256W,90,113,54,177,208,137
YGR257C,846,913,754,764,908,764
YGR258C,692,548,580,1048,1342,590
YGR259C,0,0,0,0,0,0
YGR260W,2765,2717,2114,2643,3100,2621
YGR261C,1043,807,795,1050,1340,687
YGR262C,647,754,546,784,836,783
YGR263C,197,225,202,353,391,234
YGR264C,3260,2631,2190,1933,2426,1709
YGR265W,7,3,6,3,11,2
YGR266W,665,654,634,1066,1306,782
YGR267C,1686,1708,1283,1945,2275,1932
YGR268C,511,997,531,728,740,1075
YGR269W,21,32,22,18,22,20
YGR270C-A,0,0,0,0,0,0
YGR270W,1361,1063,1161,1552,2110,962
YGR271C-A,185,143,185,121,148,51
YGR271W,764,643,626,711,952,575
YGR273C,1,0,2,1,1,0
YGR274C,741,558,535,907,1135,601
YGR275W,533,523,445,754,714,651
YGR276C,732,656,595,833,951,650
YGR277C,508,619,453,592,633,617
YGR278W,234,181,217,294,406,172
YGR279C,5032,4291,4046,4900,5788,4548
YGR280C,979,585,760,598,522,289
YGR281W,1515,1259,1280,1015,1404,804
YGR282C,8341,11266,8516,12054,13606,13282
YGR283C,376,316,312,327,314,265
YGR284C,980,1033,845,1201,1536,1235
YGR285C,7704,6813,5921,6723,7912,6669
YGR286C,1029,984,804,876,1115,659
YGR287C,221,297,242,399,517,364
YGR288W,257,290,197,221,263,271
YGR289C,574,526,401,754,1051,581
YGR290W,11,5,5,5,12,2
YGR291C,2,0,0,2,3,4
YGR292W,161,154,193,296,406,218
YGR293C,13,11,20,19,25,25
YGR294W,18,21,17,29,35,22
YGR295C,1007,1078,820,1101,1366,856
YGR296C-A,0,0,0,0,0,0
YGR296C-B,0,0,0,0,0,0
YGR296W,688,783,561,1147,1456,1016
YHL001W,5940,7212,4562,4942,5895,6017
YHL002C-A,0,1,1,1,0,0
YHL002W,628,855,557,914,891,854
YHL003C,1191,1077,900,996,1394,959
YHL004W,872,846,690,711,810,603
YHL005C,48,54,24,27,18,31
YHL006C,108,161,102,125,150,207
YHL006W-A,23,28,20,39,30,35
YHL007C,1263,970,805,1073,1342,897
YHL008C,667,507,588,740,809,417
YHL009C,298,284,259,356,427,279
YHL009W-A,0,0,0,0,0,0
YHL009W-B,74,59,85,79,109,48
YHL010C,333,355,354,510,545,322
YHL011C,1686,1347,1090,878,1182,821
YHL012W,110,58,54,33,52,45
YHL013C,334,259,258,311,437,204
YHL014C,258,262,226,226,311,206
YHL015W,16887,19190,16687,17228,17633,16722
YHL015W-A,4,7,6,16,18,23
YHL016C,167,135,112,206,255,151
YHL017W,810,865,657,833,1015,922
YHL018W,35,33,17,26,33,20
YHL019C,352,422,327,403,444,314
YHL019W-A,6,7,7,12,12,6
YHL020C,1110,1352,773,2061,2320,2266
YHL021C,1780,3324,2752,1057,1217,858
YHL022C,27,25,27,34,27,22
YHL023C,501,541,423,845,1063,604
YHL024W,242,300,245,327,309,298
YHL025W,1384,1848,1206,2258,2248,3136
YHL026C,212,216,135,291,287,281
YHL027W,1579,1804,1113,1742,1862,2046
YHL028W,305,379,258,495,468,576
YHL029C,431,405,264,542,533,490
YHL030W,1154,1007,1114,1258,1545,1012
YHL030W-A,0,0,1,0,1,0
YHL031C,156,220,131,264,242,291
YHL032C,1329,1477,1073,1690,2203,1703
YHL033C,8392,9232,6510,6014,6469,8067
YHL034C,2338,2519,1895,2626,3045,2097
YHL034W-A,54,72,50,81,98,44
YHL035C,964,975,947,604,712,508
YHL036W,342,766,215,224,283,228
YHL037C,8,8,14,36,24,10
YHL038C,230,194,167,272,271,222
YHL039W,595,375,294,327,511,242
YHL040C,608,601,406,286,400,330
YHL041W,4,0,6,5,5,2
YHL042W,34,29,23,56,48,41
YHL043W,76,100,76,93,152,114
YHL044W,162,159,138,183,206,141
YHL045W,10,4,3,6,10,7
YHL046C,19,35,22,28,41,24
YHL046W-A,5,18,7,8,11,5
YHL047C,2814,2365,2031,631,1005,682
YHL048C-A,0,3,0,0,0,2
YHL048W,310,387,295,579,690,516
YHL049C,52,62,45,48,69,51
YHL050C,492,633,405,1099,1225,1064
YHL050W-A,0,0,0,0,0,0
YHR001W,422,410,391,550,691,386
YHR001W-A,188,309,242,360,375,360
YHR002W,209,210,168,362,455,274
YHR003C,437,389,359,404,515,283
YHR004C,698,732,559,1006,1165,828
YHR005C,696,534,457,593,707,443
YHR005C-A,1452,1536,1237,1455,1898,1143
YHR006W,841,964,682,1519,1702,1217
YHR007C,7243,5949,4500,3629,4304,4068
YHR007C-A,19,17,26,86,90,76
YHR008C,2007,2907,2227,3195,3482,3690
YHR009C,1469,1581,1245,1647,1992,1509
YHR010W,11992,12217,9828,10753,11474,12172
YHR011W,201,213,204,255,307,214
YHR012W,631,738,516,836,964,1031
YHR013C,848,793,732,984,1047,842
YHR014W,29,11,16,32,48,15
YHR015W,14,9,7,11,26,9
YHR016C,924,1259,842,1249,1504,1226
YHR017W,458,431,434,630,799,414
YHR018C,1375,2972,1786,2548,3179,2831
YHR019C,7297,7003,5015,5690,7382,6439
YHR020W,3533,2953,2611,2688,3625,2604
YHR021C,5598,7304,5382,6238,6181,7248
YHR021W-A,13,9,11,9,9,8
YHR022C,56,69,52,51,64,36
YHR022C-A,3,3,4,2,1,2
YHR023W,618,294,519,631,927,211
YHR024C,1120,1207,869,930,1153,972
YHR025W,3180,2617,2157,2385,2726,2376
YHR026W,2965,2502,2394,3489,3968,3051
YHR027C,4563,4034,3581,4101,4870,3789
YHR028C,1293,1376,1224,2007,2503,1656
YHR028W-A,1,1,7,4,6,2
YHR029C,264,272,326,447,546,298
YHR030C,3016,3751,2793,1875,2309,1599
YHR031C,348,227,264,269,381,150
YHR032C-A,14,16,8,12,25,19
YHR032W,1826,1406,1058,1041,1207,1297
YHR032W-A,112,100,54,98,108,119
YHR033W,259,236,169,162,198,186
YHR034C,317,303,245,407,433,399
YHR035W,102,106,88,113,124,76
YHR036W,270,234,159,262,327,279
YHR037W,953,1059,846,1020,1249,722
YHR038W,135,155,145,182,220,99
YHR039C,1899,1835,1455,1629,2067,1620
YHR039C-A,2220,2236,1875,2956,3505,2221
YHR040W,509,371,308,354,427,383
YHR041C,546,685,451,717,806,928
YHR042W,5213,3773,3467,5389,6312,5247
YHR043C,989,1117,887,1109,1418,1002
YHR044C,175,215,146,253,351,229
YHR045W,649,555,498,865,1040,620
YHR046C,364,336,289,284,368,238
YHR047C,886,976,894,872,1125,761
YHR048W,319,313,251,420,495,351
YHR049C-A,89,72,68,66,86,66
YHR049W,1217,1145,971,753,965,819
YHR050W,1460,1443,1166,1884,2293,1857
YHR050W-A,48,50,37,34,52,37
YHR051W,607,641,548,763,917,500
YHR052W,846,420,619,292,407,167
YHR052W-A,0,0,0,0,0,0
YHR053C,0,0,0,0,0,0
YHR054C,210,151,160,212,476,122
YHR054W-A,0,0,0,0,0,0
YHR055C,0,0,0,0,0,0
YHR056C,380,220,268,326,495,175
YHR056W-A,0,0,0,0,0,0
YHR057C,941,1416,921,1330,1540,1788
YHR058C,294,341,229,329,340,442
YHR059W,143,199,150,193,196,159
YHR060W,290,292,288,415,411,320
YHR061C,231,223,194,362,433,334
YHR062C,548,412,353,290,320,367
YHR063C,799,806,730,1182,1414,950
YHR063W-A,72,51,93,79,74,25
YHR064C,5154,4562,3499,3356,3802,3534
YHR065C,660,376,416,333,424,210
YHR066W,579,228,234,110,149,78
YHR067W,130,123,97,130,176,112
YHR068W,4077,3599,2852,3334,4404,3865
YHR069C,531,349,294,290,321,321
YHR069C-A,0,0,1,0,0,0
YHR070C-A,45,27,34,52,45,34
YHR070W,364,283,218,185,213,228
YHR071C-A,5,2,5,7,6,6
YHR071W,938,1592,1486,2165,2753,1527
YHR072W,1157,930,798,996,1240,714
YHR072W-A,1342,1312,1080,1502,1598,1081
YHR073C-B,0,0,0,0,0,0
YHR073W,1384,1256,1129,1646,1906,1309
YHR073W-A,0,0,0,0,0,0
YHR074W,1598,1313,1168,1362,1774,1189
YHR075C,207,200,183,244,338,174
YHR076W,490,479,438,598,729,411
YHR077C,1314,954,1043,1211,1529,978
YHR078W,523,494,485,461,601,356
YHR079C,564,445,471,567,809,407
YHR079C-A,1,7,1,1,3,0
YHR080C,643,670,625,1201,1359,843
YHR081W,634,497,476,591,688,368
YHR082C,1644,1684,1464,2145,2242,1602
YHR083W,1133,1298,879,1149,1392,1263
YHR084W,548,436,512,556,583,325
YHR085W,269,164,127,105,141,98
YHR086W,660,873,583,723,904,885
YHR086W-A,7,7,4,13,4,6
YHR087W,508,884,704,412,524,354
YHR088W,397,216,281,223,273,118
YHR089C,4431,3143,2843,2422,3257,1818
YHR090C,197,177,164,312,347,185
YHR091C,452,464,387,642,836,432
YHR092C,11431,15703,13363,2873,3787,2347
YHR093W,6,5,8,22,46,6
YHR094C,4151,2599,2675,2299,3095,2456
YHR095W,4,5,3,48,61,22
YHR096C,407,403,314,490,538,510
YHR097C,1529,2356,1628,1559,1627,1242
YHR098C,1849,1584,1502,1931,2330,1581
YHR099W,1104,801,827,980,1209,925
YHR100C,172,155,109,178,188,141
YHR101C,178,190,144,307,303,215
YHR102W,731,642,532,677,761,644
YHR103W,854,703,728,946,1185,681
YHR104W,714,1081,903,1066,1150,960
YHR105W,179,145,99,128,155,127
YHR106W,521,558,452,733,883,686
YHR107C,1146,1138,887,1106,1315,1072
YHR108W,2095,1993,1621,1824,2064,1802
YHR109W,110,96,94,87,131,102
YHR110W,515,646,500,1001,1156,1011
YHR111W,482,464,357,586,647,460
YHR112C,444,626,431,787,920,854
YHR113W,1236,1319,1009,1483,1747,1469
YHR114W,884,848,748,1206,1376,1045
YHR115C,601,511,458,617,754,490
YHR116W,185,291,172,283,279,285
YHR117W,647,624,594,792,881,572
YHR118C,241,203,219,272,353,230
YHR119W,586,425,422,602,734,388
YHR120W,235,183,184,248,269,193
YHR121W,631,750,655,913,892,800
YHR122W,285,309,247,270,360,253
YHR123W,585,748,468,746,795,718
YHR124W,162,195,138,187,238,155
YHR125W,0,1,1,3,5,3
YHR126C,2,1,1,5,5,1
YHR127W,325,243,237,350,374,257
YHR128W,1342,901,945,536,672,417
YHR129C,258,261,195,263,284,233
YHR130C,46,46,38,50,92,46
YHR131C,765,805,635,760,1022,832
YHR131W-A,13,9,4,7,7,3
YHR132C,1721,1931,1401,2447,2887,2420
YHR132W-A,463,564,431,807,944,664
YHR133C,1185,989,887,1041,1366,906
YHR134W,280,305,193,325,392,269
YHR135C,2351,2301,1832,2856,2742,2323
YHR136C,542,1002,802,33,31,36
YHR137C-A,0,0,0,0,0,0
YHR137W,149,188,149,103,122,83
YHR138C,402,1002,462,636,662,768
YHR139C,55,66,40,72,59,59
YHR139C-A,11,5,15,24,26,20
YHR140W,44,51,29,34,28,29
YHR141C,7341,9702,7439,7736,7681,10404
YHR142W,861,940,857,1444,1716,1143
YHR143W,4313,6066,4122,2580,2553,3131
YHR143W-A,508,531,440,552,531,418
YHR144C,237,218,178,160,203,167
YHR145C,13,6,18,8,11,16
YHR146W,1759,1370,1517,2985,3115,1611
YHR147C,413,451,451,408,489,339
YHR148W,337,159,145,119,153,80
YHR149C,687,438,392,629,591,459
YHR150W,256,211,194,327,408,231
YHR151C,237,272,216,336,390,306
YHR152W,426,448,420,581,494,367
YHR153C,18,13,19,18,23,15
YHR154W,430,206,299,374,500,229
YHR155W,389,334,405,365,491,240
YHR156C,83,86,87,114,176,95
YHR157W,27,19,12,38,39,40
YHR158C,995,693,780,1263,1537,746
YHR159W,196,225,192,254,315,186
YHR160C,60,62,66,92,115,47
YHR161C,1308,1698,1296,2308,2288,1837
YHR162W,2255,2528,2271,3614,4994,2825
YHR163W,1151,1487,863,659,902,943
YHR164C,450,395,426,581,772,416
YHR165C,1360,1036,1128,1137,1463,874
YHR165W-A,1,0,1,3,2,0
YHR166C,267,245,192,267,375,257
YHR167W,125,129,114,136,154,111
YHR168W,254,244,202,294,370,220
YHR169W,436,263,218,154,201,131
YHR170W,2180,1265,1465,1294,1610,878
YHR171W,301,344,288,418,564,355
YHR172W,212,169,196,179,240,148
YHR173C,35,48,44,73,80,49
YHR174W,171074,194918,136675,86105,104347,110651
YHR175W,1003,1349,752,1813,1644,2625
YHR175W-A,65,69,42,50,115,76
YHR176W,123,194,142,370,345,301
YHR177W,146,147,123,182,215,147
YHR178W,314,233,176,238,247,238
YHR179W,10174,9045,8098,8713,9857,8418
YHR180C-B,0,0,0,0,0,0
YHR180W,99,156,129,267,262,284
YHR180W-A,0,0,0,0,0,1
YHR181W,509,506,448,640,715,652
YHR182C-A,41,35,41,39,38,19
YHR182W,187,174,183,254,286,243
YHR183W,6715,7981,5836,5526,6467,6841
YHR184W,31,13,19,50,60,20
YHR185C,1,1,2,1,1,2
YHR186C,711,542,551,662,861,530
YHR187W,352,306,254,284,364,245
YHR188C,1293,1660,1076,1573,1863,1740
YHR189W,212,209,136,141,183,178
YHR190W,4076,4841,3397,4834,5717,5409
YHR191C,265,279,224,312,322,380
YHR192W,546,624,448,722,762,833
YHR193C,9449,9605,7130,8414,9666,8544
YHR193C-A,1,1,0,1,0,0
YHR194W,481,549,384,636,776,710
YHR195W,1040,1192,945,1337,1472,1314
YHR196W,660,283,328,212,279,122
YHR197W,583,271,338,177,285,107
YHR198C,252,319,273,377,414,312
YHR199C,982,1268,770,1573,1842,1626
YHR199C-A,73,97,95,120,121,108
YHR200W,2390,3104,2124,2786,3323,3437
YHR201C,950,916,817,850,989,835
YHR202W,194,205,161,234,295,232
YHR203C,17197,19704,14829,15964,16288,21863
YHR204W,710,686,543,680,806,687
YHR205W,896,911,709,1273,1466,1033
YHR206W,1113,1114,765,957,931,1072
YHR207C,391,302,335,504,687,350
YHR208W,6184,6168,4818,4847,5166,4985
YHR209W,411,638,540,432,522,296
YHR210C,227,306,182,337,381,424
YHR211W,360,372,268,416,469,517
YHR212C,11,3,7,8,12,5
YHR212W-A,18,12,2,4,13,11
YHR213W,19,11,9,11,11,18
YHR213W-A,16,11,12,9,19,6
YHR213W-B,22,27,23,19,24,31
YHR214C-B,2599,2109,2429,702,767,559
YHR214C-C,0,0,0,0,0,0
YHR214C-D,2,1,2,0,2,3
YHR214C-E,2,1,5,1,3,2
YHR214W,78,79,49,67,118,70
YHR214W-A,107,171,96,335,269,444
YHR215W,2553,2369,1977,133,137,122
YHR216W,3349,3337,2364,1410,1597,1437
YHR217C,5,5,1,6,7,6
YHR218W,149,169,109,190,218,120
YHR218W-A,108,77,78,82,156,72
YHR219C-A,0,0,0,0,0,0
YHR219W,554,760,492,1228,1269,1242
YIL001W,161,157,143,174,229,166
YIL002C,671,547,585,708,865,446
YIL002W-A,324,429,350,551,559,401
YIL003W,333,211,228,305,396,260
YIL004C,237,258,191,240,275,287
YIL005W,717,624,685,1103,1317,612
YIL006W,149,242,149,283,317,332
YIL007C,263,429,258,432,455,537
YIL008W,491,402,330,507,600,372
YIL009C-A,140,231,163,228,258,285
YIL009W,715,484,521,429,563,273
YIL010W,301,398,312,476,523,371
YIL011W,513,582,380,214,211,154
YIL012W,9,11,7,34,40,35
YIL013C,333,328,268,261,323,199
YIL014C-A,52,43,40,107,128,96
YIL014W,704,664,590,984,1260,781
YIL015W,541,454,396,298,336,251
YIL016W,676,642,470,1097,1252,897
YIL017C,1011,1243,1050,1512,1772,1311
YIL018W,29385,30271,20802,20085,25196,27443
YIL019W,557,318,337,284,370,164
YIL020C,264,229,204,216,207,147
YIL020C-A,54,26,58,58,69,24
YIL021C-A,0,0,0,0,0,0
YIL021W,500,515,441,468,527,429
YIL022W,1662,1718,1371,1682,2156,1344
YIL023C,914,1244,780,952,1079,1329
YIL024C,102,114,75,257,260,352
YIL025C,3,1,1,5,9,5
YIL026C,323,279,337,627,801,349
YIL027C,410,391,363,556,643,451
YIL028W,78,140,68,115,132,145
YIL029C,87,98,109,146,205,87
YIL029W-A,1,0,1,0,0,0
YIL030C,1706,1398,1266,1465,1814,1221
YIL030W-A,11,1,7,20,13,2
YIL031W,480,383,441,562,707,348
YIL032C,3,3,5,10,5,5
YIL033C,2105,2609,1919,2646,3156,2643
YIL034C,1008,1453,1067,1381,1411,1305
YIL035C,850,679,803,921,1126,549
YIL036W,1212,1135,1016,1297,1730,1166
YIL037C,102,101,77,91,128,88
YIL038C,1001,792,744,846,1048,519
YIL039W,1255,1163,961,1399,1608,1170
YIL040W,399,452,309,562,552,626
YIL041W,2281,1843,1832,2814,3729,2489
YIL042C,651,787,465,930,1170,1089
YIL043C,3512,3719,2716,3775,4416,4968
YIL044C,536,569,453,494,601,526
YIL045W,344,414,365,446,462,314
YIL046W,676,700,513,1271,1496,1502
YIL046W-A,1,3,3,18,18,24
YIL047C,1256,919,698,430,600,474
YIL047C-A,22,33,23,20,22,13
YIL048W,817,852,703,854,1208,797
YIL049W,249,285,222,228,224,191
YIL050W,542,655,540,815,987,608
YIL051C,4495,4821,4115,3733,4407,3466
YIL052C,7559,8314,6699,7556,7964,7876
YIL053W,16755,20160,13250,27082,28750,37776
YIL054W,3,5,3,9,8,10
YIL055C,293,294,203,586,649,465
YIL056W,1442,1453,1241,630,670,626
YIL057C,39,88,89,62,80,37
YIL058W,34,54,37,33,35,45
YIL059C,15,16,13,13,16,13
YIL060W,11,4,4,12,10,9
YIL061C,212,205,153,178,210,178
YIL062C,1440,2176,1301,2069,2068,2427
YIL063C,661,734,661,839,951,705
YIL064W,619,434,394,501,642,388
YIL065C,443,673,427,653,680,698
YIL066C,106,168,91,133,178,114
YIL066W-A,1,2,1,2,2,2
YIL067C,656,642,499,620,749,578
YIL068C,480,334,370,438,605,273
YIL068W-A,8,4,6,4,15,10
YIL069C,6262,7313,5338,5714,6090,6282
YIL070C,386,528,348,273,376,286
YIL071C,125,129,103,97,150,89
YIL071W-A,20,25,23,32,41,30
YIL072W,82,88,75,107,138,91
YIL073C,203,197,156,217,272,179
YIL074C,1392,2220,1219,2384,2788,2484
YIL075C,5711,5364,4947,6422,6982,5007
YIL076W,1613,1725,1490,1898,2251,1736
YIL077C,475,518,441,820,1099,716
YIL078W,7215,5213,5138,5267,6816,4018
YIL079C,317,266,181,122,151,148
YIL080W,40,46,30,76,72,60
YIL082W,0,0,0,0,0,0
YIL082W-A,0,0,0,0,0,0
YIL083C,582,564,452,681,760,562
YIL084C,253,225,188,199,255,201
YIL085C,1002,800,777,1008,1246,772
YIL086C,17,28,17,37,46,23
YIL087C,253,491,299,528,514,572
YIL088C,1301,1504,1121,1693,2038,1580
YIL089W,51,66,42,84,94,49
YIL090W,582,403,403,482,620,401
YIL091C,511,221,248,161,221,110
YIL092W,211,147,147,157,212,126
YIL093C,428,573,413,408,453,490
YIL094C,2618,2755,2146,1342,1479,1411
YIL095W,381,404,348,540,596,369
YIL096C,211,91,131,109,140,65
YIL097W,248,285,247,245,384,183
YIL098C,267,317,295,334,403,328
YIL099W,119,213,140,131,162,135
YIL100C-A,6,9,5,11,12,7
YIL100W,5,3,7,0,4,1
YIL101C,657,942,686,468,496,361
YIL102C,12,15,10,17,24,17
YIL102C-A,78,96,67,78,93,99
YIL103W,424,281,307,322,397,237
YIL104C,246,170,128,146,163,102
YIL105C,666,632,563,758,905,600
YIL105W-A,0,0,0,0,0,0
YIL106W,673,680,587,905,1037,724
YIL107C,615,642,651,898,1160,640
YIL108W,948,978,680,972,1207,800
YIL109C,2998,2964,2424,2974,3577,2897
YIL110W,452,283,273,289,381,265
YIL111W,551,745,770,1093,1048,769
YIL112W,865,788,836,1239,1496,792
YIL113W,220,432,251,227,222,266
YIL114C,565,636,407,530,644,632
YIL115C,1091,859,858,1274,1565,868
YIL115W-A,8,2,11,12,15,7
YIL116W,673,830,680,1125,1245,966
YIL117C,827,1110,983,2047,2329,1609
YIL118W,761,879,715,1018,1098,1054
YIL119C,460,341,355,86,131,58
YIL120W,186,199,205,232,271,191
YIL121W,1654,1402,1306,235,300,175
YIL122W,406,368,289,589,717,514
YIL123W,4472,4592,3689,3244,3731,3358
YIL124W,1300,1929,1355,2114,2232,2299
YIL125W,1422,1773,1252,1748,2206,1629
YIL126W,1605,1157,1274,1828,2436,1079
YIL127C,555,306,426,263,267,149
YIL128W,551,392,513,546,678,377
YIL129C,1151,1033,1011,1230,1585,1122
YIL130W,382,297,246,422,506,309
YIL131C,316,190,197,197,263,158
YIL132C,56,66,46,68,91,61
YIL133C,6783,6260,5589,5674,7579,4605
YIL134C-A,4,5,3,6,8,7
YIL134W,242,307,176,174,193,195
YIL135C,944,1156,838,1194,1159,1285
YIL136W,1268,1988,1552,2601,2855,2279
YIL137C,926,988,845,1031,1232,819
YIL138C,589,594,569,842,969,512
YIL139C,114,160,145,195,272,167
YIL140W,566,629,550,1008,1145,777
YIL141W,11,16,7,18,14,10
YIL142C-A,0,0,0,0,0,0
YIL142W,3349,3648,2649,3221,3727,4061
YIL143C,908,725,603,773,971,679
YIL144W,383,252,329,528,667,282
YIL145C,1017,1119,736,962,1083,1038
YIL146C,180,163,138,223,319,152
