YCR004C,2127,1923,1638,2288,3758,2954
YCR005C,1168,1121,1143,1897,2578,2044
YCR006C,44,39,37,42,79,46
YCR007C,89,138,97,135,176,188
YCR008W,1073,1111,1064,962,1528,1310
YCR009C,1334,1397,1193,1331,2169,1747
YCR010C,89,64,83,84,146,138
YCR011C,1315,1575,1453,1379,2130,1953
YCR012W,41914,44275,38566,31275,49729,33921
YCR013C,399,520,514,769,1089,1639
YCR014C,120,156,159,229,355,285
YCR015C,94,94,86,86,138,129
YCR016W,415,484,480,305,487,414
YCR017C,2651,2564,2230,2326,3325,2730
YCR018C,265,254,277,82,111,109
YCR018C-A,37,56,44,27,45,42
YCR019W,202,185,173,238,336,269
YCR020C,27,35,32,38,44,46
YCR020C-A,181,176,201,190,215,206
YCR020W-B,73,77,80,58,110,75
YCR021C,1013,1603,802,164,249,205
YCR022C,25,19,20,20,27,21
YCR023C,444,490,475,506,772,651
YCR024C,186,194,158,272,402,418
YCR024C-A,1614,1662,1338,798,1145,1212
YCR024C-B,3194,3776,865,2156,2914,3339
YCR025C,20,24,17,106,177,148
YCR026C,633,719,705,849,1247,957
YCR027C,216,222,182,207,306,264
YCR028C,409,501,356,359,542,437
YCR028C-A,1088,1136,1134,1014,1367,1143
YCR030C,1015,1026,915,980,1389,1163
YCR031C,20856,13556,14734,11588,14743,10426
YCR032W,398,521,440,426,635,558
YCR033W,890,1132,1013,1033,1526,1260
YCR034W,1371,1635,1519,1113,1217,1115
YCR035C,609,682,606,553,795,656
YCR036W,614,543,491,581,999,841
YCR037C,820,832,754,649,982,757
YCR038C,216,196,190,157,221,220
YCR038W-A,0,0,0,0,0,0
YCR039C,162,133,136,152,222,229
YCR040W,0,0,0,0,0,0
YCR041W,12,14,12,11,15,13
YCR042C,709,853,863,902,1415,1220
YCR043C,456,392,483,270,479,372
YCR044C,655,684,720,727,1082,840
YCR045C,325,290,238,215,331,232
YCR045W-A,0,0,0,0,0,0
YCR046C,856,655,541,501,751,515
YCR047C,567,423,407,342,523,313
YCR047W-A,0,0,0,0,0,0
YCR048W,1193,1021,856,916,1298,805
YCR049C,1,3,0,0,1,0
YCR050C,1,5,4,8,6,2
YCR051W,2927,2090,1747,1479,2042,1329
YCR052W,1469,1274,1180,1001,1220,912
YCR053W,3424,3757,3137,2861,3826,3375
YCR054C,76,111,105,100,115,117
YCR057C,986,1089,1060,400,584,371
YCR059C,1074,1010,925,986,1183,829
YCR060W,269,254,291,297,398,308
YCR061W,536,410,344,435,644,517
YCR063W,37,40,42,36,43,27
YCR064C,5,6,3,1,2,1
YCR065W,230,284,267,379,505,498
YCR066W,180,198,179,197,324,278
YCR067C,953,1054,966,886,1134,999
YCR068W,382,366,300,242,376,258
YCR069W,1417,1346,1172,1652,2194,1814
YCR071C,310,288,281,250,369,275
YCR072C,217,305,289,85,104,72
YCR073C,729,822,809,645,901,728
YCR073W-A,1065,974,899,967,1487,1088
YCR075C,298,280,365,353,449,339
YCR075W-A,331,232,262,293,317,266
YCR076C,422,327,327,423,628,433
YCR077C,2139,2232,1743,1478,2225,1743
YCR079W,701,552,448,727,1057,809
YCR081C-A,0,0,0,0,0,0
YCR081W,169,198,194,128,195,172
YCR082W,552,548,626,542,739,685
YCR083W,290,277,306,278,377,283
YCR084C,2533,2469,2301,1563,2141,1690
YCR085W,8,9,11,8,7,5
YCR086W,119,85,80,112,134,119
YCR087C-A,0,0,0,0,0,0
YCR087W,0,0,0,0,0,0
YCR088W,1940,1992,1661,2236,3858,2697
YCR089W,407,404,454,416,422,454
YCR090C,489,498,473,385,581,450
YCR091W,527,449,381,403,634,663
YCR092C,316,359,320,272,415,359
YCR093W,1177,1309,1247,932,1290,1143
YCR094W,373,370,344,394,633,537
YCR095C,146,240,201,207,339,357
YCR095W-A,8,9,7,7,16,17
YCR096C,77,78,96,83,177,138
YCR097W,120,189,104,194,394,374
YCR097W-A,9,4,7,6,10,9
YCR098C,65,72,57,52,106,96
YCR099C,81,54,66,53,124,134
YCR100C,61,75,79,57,125,104
YCR101C,28,28,21,19,34,31
YCR102C,119,104,86,85,95,98
YCR102W-A,2,1,3,4,7,9
YCR104W,41,21,38,28,30,27
YCR105W,104,84,73,93,148,132
YCR106W,120,132,110,119,164,150
YCR107W,192,213,242,271,458,311
YCR108C,0,1,1,0,0,0
YDL001W,192,219,210,218,350,256
YDL002C,309,332,324,309,595,514
YDL003W,225,303,236,352,619,538
YDL004W,1074,909,907,949,1364,1232
YDL005C,798,807,802,736,1023,1167
YDL006W,365,390,372,342,551,437
YDL007C-A,0,0,0,0,0,0
YDL007W,2953,3112,2509,3393,5111,4503
YDL008W,400,292,355,270,387,323
YDL009C,57,84,69,173,268,274
YDL010W,143,163,127,268,440,427
YDL011C,0,0,0,0,2,0
YDL012C,685,587,603,563,537,595
YDL013W,563,653,554,562,950,749
YDL014W,8437,8409,6354,4534,6579,4571
YDL015C,1493,1629,1300,1287,1877,1588
YDL016C,168,158,201,161,226,197
YDL017W,207,219,181,203,331,312
YDL018C,237,157,194,273,432,401
YDL019C,1577,1557,1508,1291,1973,1692
YDL020C,1046,968,980,718,1166,908
YDL021W,148,119,117,225,305,270
YDL022C-A,1,1,1,0,2,0
YDL022W,5781,4988,4002,2097,2828,2066
YDL023C,3,3,1,1,1,8
YDL024C,31,31,25,68,84,83
YDL025C,682,665,537,564,799,810
YDL025W-A,0,0,0,0,0,0
YDL026W,0,1,0,0,1,1
YDL027C,333,384,278,389,598,606
YDL028C,259,313,297,318,470,420
YDL029W,3054,2938,2308,2587,3944,3223
YDL030W,275,296,295,293,381,318
YDL031W,828,1147,1058,635,878,671
YDL032W,0,0,0,0,0,1
YDL033C,205,173,155,98,138,151
YDL034W,4,6,3,5,6,7
YDL035C,563,638,679,1024,1336,1326
YDL036C,254,233,239,228,361,297
YDL037C,407,546,363,22,19,26
YDL039C,2658,2746,3069,327,322,299
YDL040C,1130,1582,1428,1490,2357,1773
YDL041W,1,0,0,0,1,0
YDL042C,240,237,249,193,229,203
YDL043C,202,235,226,121,221,191
YDL044C,108,133,149,168,207,206
YDL045C,479,415,433,468,627,559
YDL045W-A,406,372,399,280,395,314
YDL046W,2381,1566,1747,1844,2560,2318
YDL047W,1138,897,724,848,1232,900
YDL048C,2290,1863,1684,645,851,772
YDL049C,335,290,331,178,262,213
YDL050C,46,46,40,35,44,35
YDL051W,810,888,852,464,716,564
YDL052C,1686,1117,1298,993,1327,1015
YDL053C,584,562,492,472,708,636
YDL054C,449,455,367,540,703,580
YDL055C,14994,16070,15094,10847,13481,10491
YDL056W,388,429,418,464,691,588
YDL057W,162,136,151,147,217,188
YDL058W,622,935,919,1106,1973,1536
YDL059C,135,146,123,195,268,251
YDL060W,910,1113,1095,618,771,519
YDL061C,6073,3557,4700,2784,3104,2631
YDL062W,2,4,5,1,1,1
YDL063C,176,289,285,141,159,110
YDL064W,455,476,413,440,673,465
YDL065C,529,541,631,536,907,839
YDL066W,1325,1411,1237,1565,2170,1799
YDL067C,388,382,394,407,625,672
YDL068W,3,0,0,1,3,3
YDL069C,53,72,33,74,115,118
YDL070W,1299,1419,1326,878,1759,1458
YDL071C,43,21,22,16,28,25
YDL072C,2087,2098,1723,2252,3090,2650
YDL073W,418,551,510,566,934,775
YDL074C,658,893,845,821,1342,1137
YDL075W,12647,10128,9653,7648,12628,8704
YDL076C,489,471,492,514,763,683
YDL077C,354,385,335,439,553,455
YDL078C,2235,1898,1652,1730,2741,2120
YDL079C,710,580,586,343,570,566
YDL080C,532,597,545,433,572,511
YDL081C,8759,9264,8922,6899,12588,8544
YDL082W,6297,5712,5629,4355,6522,4659
YDL083C,11349,10000,9675,6211,8140,5746
YDL084W,3782,4847,4399,3615,5141,4294
YDL085C-A,223,241,262,325,678,518
YDL085W,53,59,51,82,168,130
YDL086C-A,0,0,0,0,0,0
YDL086W,628,515,480,537,647,456
YDL087C,312,222,264,271,348,300
YDL088C,708,662,666,632,766,738
YDL089W,278,294,229,264,497,458
YDL090C,292,284,289,439,597,558
YDL091C,297,364,323,337,546,484
YDL092W,598,616,589,579,902,810
YDL093W,435,476,337,385,558,462
YDL094C,9,16,17,21,56,46
YDL095W,2052,2330,2146,1959,2997,2469
YDL096C,6,2,1,4,2,0
YDL097C,3241,2805,2881,2685,3823,3008
YDL098C,100,95,119,127,194,167
YDL099W,893,908,870,980,1755,1608
YDL100C,2903,2873,2722,2916,3840,3164
YDL101C,206,199,184,176,292,244
YDL102W,362,408,339,310,478,413
YDL103C,492,614,536,636,1021,783
YDL104C,134,132,114,122,153,177
YDL105W,68,86,86,98,171,207
YDL106C,588,492,504,530,747,707
YDL107W,155,191,146,197,288,233
YDL108W,379,304,297,251,381,313
YDL109C,198,155,158,128,215,157
YDL110C,2099,1425,1407,1299,1986,1759
YDL111C,572,588,682,394,519,396
YDL112W,802,957,885,649,922,688
YDL113C,452,526,427,569,898,810
YDL114W,4,4,3,5,5,5
YDL114W-A,9,4,3,2,6,2
YDL115C,333,366,352,456,793,714
YDL116W,494,590,538,583,806,722
YDL117W,513,510,575,572,787,725
YDL118W,9,3,6,9,10,10
YDL119C,173,179,134,234,281,258
YDL120W,524,519,496,415,530,502
YDL121C,502,525,487,532,815,603
YDL122W,1186,1563,1566,1269,1939,1467
YDL123W,437,460,392,433,589,394
YDL124W,2889,2736,2146,1779,2395,2020
YDL125C,2742,2354,2215,2065,2618,2051
YDL126C,9816,10943,9566,10029,14458,11167
YDL127W,141,142,140,181,291,254
YDL128W,1639,1434,1167,1170,1705,1408
YDL129W,105,99,102,74,96,72
YDL130W,11999,9405,10788,8154,11964,8012
YDL130W-A,411,265,281,386,539,508
YDL131W,2159,2328,1846,1884,2417,1914
YDL132W,1281,1345,1501,1672,2145,1900
YDL133C-A,6123,5389,8129,5704,9725,10676
YDL133W,465,500,493,607,793,716
YDL134C,1639,1655,1733,1468,1882,1577
YDL135C,490,524,432,654,1012,872
YDL136W,10873,9056,8430,5753,8899,6353
YDL137W,2489,2455,2443,3756,4783,4194
YDL138W,448,414,429,393,572,508
YDL139C,213,180,199,176,252,195
YDL140C,4204,4485,4725,3398,3870,4131
YDL141W,471,508,452,457,656,481
YDL142C,251,246,247,292,441,378
YDL143W,3412,3622,3213,2315,3244,2539
YDL144C,843,608,607,705,1052,800
YDL145C,3328,4012,3489,3077,4452,3691
YDL146W,484,533,423,364,467,461
YDL147W,1576,1999,1882,2176,3080,2836
YDL148C,735,1022,897,546,874,683
YDL149W,299,322,253,340,468,459
YDL150W,377,418,440,302,412,313
YDL151C,5,5,6,4,5,2
YDL152W,0,1,0,0,0,0
YDL153C,1159,1488,1493,924,1439,1170
YDL154W,84,103,153,46,71,55
YDL155W,572,536,519,590,959,790
YDL156W,125,134,110,121,162,166
YDL157C,359,382,371,575,803,723
YDL158C,25,43,18,61,107,112
YDL159C-B,0,0,0,0,0,0
YDL159W,258,217,234,257,347,304
YDL159W-A,1,0,0,0,2,2
YDL160C,793,891,992,632,780,733
YDL160C-A,215,139,158,164,200,196
YDL161W,1552,1365,1283,1122,1572,1542
YDL162C,1,2,2,1,1,0
YDL163W,0,0,0,0,0,0
YDL164C,389,437,355,456,769,558
YDL165W,345,335,324,281,389,390
YDL166C,728,664,672,571,655,467
YDL167C,471,574,603,261,312,225
YDL168W,902,922,709,632,1065,775
YDL169C,147,109,130,236,392,337
YDL170W,315,328,223,275,439,394
YDL171C,3430,3567,3219,1690,2405,1882
YDL172C,0,0,0,0,0,0
YDL173W,862,664,539,665,853,663
YDL174C,1701,1512,1452,1644,2392,1787
YDL175C,311,305,297,251,362,311
YDL176W,267,305,296,299,455,377
YDL177C,208,200,215,232,243,209
YDL178W,786,823,741,664,1032,786
YDL179W,180,158,156,121,171,134
YDL180W,465,519,425,524,759,662
YDL181W,182,176,166,249,313,250
YDL182W,3408,3318,2818,1331,1768,1321
YDL183C,81,85,83,129,174,192
YDL184C,6326,5921,5859,5097,10187,10840
YDL185C-A,20,32,28,5,19,11
YDL185W,6477,7994,6319,5827,9184,7195
YDL186W,161,142,101,92,133,119
YDL187C,2,0,1,1,0,0
YDL188C,1053,1045,1027,857,1290,940
YDL189W,1061,1083,1004,964,1251,1133
YDL190C,923,1168,975,879,1291,1119
YDL191W,8902,7282,6542,4683,7587,5317
YDL192W,4989,5494,5378,4544,5840,5266
YDL193W,489,547,507,471,684,585
YDL194W,498,446,433,423,658,573
YDL195W,2833,3161,2759,3114,3790,3417
YDL196W,15,8,22,7,16,9
YDL197C,478,480,430,534,698,665
YDL198C,852,879,590,630,1092,864
YDL199C,182,168,156,241,294,298
YDL200C,141,99,130,130,206,187
YDL201W,561,559,599,357,463,405
YDL202W,415,352,359,328,463,347
YDL203C,391,384,367,356,461,351
YDL204W,514,362,343,192,267,281
YDL205C,635,800,755,544,963,773
YDL206W,324,341,271,314,478,437
YDL207W,699,660,667,719,1243,868
YDL208W,2330,2542,2556,1457,2089,1621
YDL209C,187,183,212,252,333,242
YDL210W,68,55,51,63,103,80
YDL211C,142,138,129,172,219,226
YDL212W,1707,1821,1620,1406,2142,1823
YDL213C,1230,1323,1207,1041,1668,1349
YDL214C,57,56,38,79,113,130
YDL215C,938,1021,853,720,1229,1064
YDL216C,258,258,238,214,336,312
YDL217C,429,385,361,394,555,411
YDL218W,54,74,63,43,50,35
YDL219W,151,158,127,184,325,278
YDL220C,164,190,171,192,246,193
YDL221W,40,43,50,44,93,78
YDL222C,55,53,43,52,87,74
YDL223C,416,404,374,403,526,458
YDL224C,708,759,709,781,985,912
YDL225W,723,846,752,776,1238,1006
YDL226C,1077,1047,1091,1093,1478,1223
YDL227C,87,126,152,34,44,35
YDL228C,20,46,2,21,70,40
YDL229W,17067,19059,13465,6824,10796,6496
YDL230W,615,439,408,407,564,457
YDL231C,696,732,763,694,991,780
YDL232W,243,192,309,218,268,190
YDL233W,398,361,331,519,627,500
YDL234C,1424,2072,1210,1043,1666,1335
YDL235C,346,344,349,314,453,470
YDL236W,1636,1567,1360,1422,2009,1567
YDL237W,557,605,521,634,998,843
YDL238C,295,244,230,193,278,222
YDL239C,88,162,141,143,219,240
YDL240C-A,1,1,1,2,4,0
YDL240W,317,389,428,345,555,460
YDL241W,400,409,234,94,130,139
YDL242W,26,30,22,17,26,28
YDL243C,219,235,204,195,323,306
YDL244W,25,21,28,54,97,75
YDL245C,75,60,59,50,62,76
YDL246C,116,86,77,85,150,137
YDL247W,142,148,107,129,181,144
YDL247W-A,11,13,11,18,17,18
YDL248W,348,355,289,309,488,426
YDR001C,2191,2086,1920,1392,2030,1783
YDR002W,4032,4385,3989,3420,5507,4335
YDR003W,515,532,518,501,825,703
YDR003W-A,117,99,106,147,242,216
YDR004W,327,314,286,362,507,454
YDR005C,489,551,503,392,635,562
YDR006C,765,910,899,902,1037,936
YDR007W,367,335,277,321,482,378
YDR008C,9,15,9,19,23,22
YDR009W,99,78,71,107,204,185
YDR010C,17,16,6,52,89,65
YDR011W,2153,2831,2211,857,1261,1139
YDR012W,14634,13946,13163,11300,15935,11102
YDR013W,150,203,208,227,301,268
YDR014W,111,107,95,99,164,154
YDR014W-A,1,4,2,7,8,6
YDR015C,0,0,0,0,0,0
YDR016C,234,194,247,270,382,340
YDR017C,950,1068,1162,781,1229,974
YDR018C,56,58,44,105,191,182
YDR019C,623,640,388,147,195,156
YDR020C,182,166,145,115,148,118
YDR021W,88,140,140,55,94,48
YDR022C,125,106,108,186,256,199
YDR023W,3812,4639,3891,3304,5234,4569
YDR024W,14,17,9,20,26,49
YDR025W,14724,12047,14023,9147,9944,7094
YDR026C,533,560,597,605,937,746
YDR027C,615,646,698,634,1002,844
YDR028C,1945,2350,2322,2286,3282,2860
YDR029W,24,42,33,26,40,41
YDR030C,77,78,79,86,117,124
YDR031W,119,124,105,116,179,183
YDR032C,2572,2206,2134,2965,4385,3478
YDR033W,8075,8702,7328,511,716,534
YDR034C,319,479,422,353,608,545
YDR034C-A,2,7,3,6,7,16
YDR034C-C,0,0,0,0,0,0
YDR034C-D,825,1083,940,370,502,434
YDR034W-B,47,19,26,24,43,64
YDR035W,2636,2827,2093,2378,3910,3078
YDR036C,530,552,545,397,468,423
YDR037W,8039,8588,7366,5291,7495,5685
YDR038C,994,1133,910,751,1077,738
YDR039C,1292,1358,1152,886,1289,946
YDR040C,1169,1300,1068,789,1272,883
YDR041W,569,544,486,523,759,627
YDR042C,16,20,8,29,32,26
YDR043C,304,223,239,150,225,225
YDR044W,4338,3755,3188,813,1107,785
YDR045C,292,336,380,308,425,365
YDR046C,2480,3111,2087,1799,2676,2014
YDR047W,1262,1401,1126,1308,2013,1592
YDR048C,1,0,1,1,4,5
YDR049W,363,361,339,423,670,531
YDR050C,53448,55142,48041,40346,58949,38798
YDR051C,492,538,495,616,823,712
YDR052C,553,588,542,697,1089,992
YDR053W,0,1,2,1,0,0
YDR054C,1544,1459,1373,1565,2433,1965
YDR055W,2330,2472,1749,457,636,598
YDR056C,1110,1130,1124,1109,1631,1289
YDR057W,481,468,496,496,783,652
YDR058C,117,99,117,163,252,227
YDR059C,259,192,203,365,612,527
YDR060W,1224,1591,1677,982,1319,918
YDR061W,571,533,490,515,778,540
YDR062W,1817,2506,2087,1737,2418,1911
YDR063W,439,344,395,415,673,616
YDR064W,15533,14541,14387,10229,15090,10164
YDR065W,85,106,112,82,170,141
YDR066C,83,83,91,95,130,118
YDR067C,290,321,247,267,376,368
YDR068W,694,628,673,570,1059,892
YDR069C,284,316,286,236,399,399
YDR070C,125,78,52,38,86,59
YDR071C,1119,1305,1236,1195,1966,1531
YDR072C,2156,2247,2193,1471,1869,1513
YDR073W,1066,777,808,509,671,577
YDR074W,6947,5920,5535,3892,5764,4742
YDR075W,174,177,172,188,287,205
YDR076W,97,101,95,161,273,256
YDR077W,45629,39147,37843,3395,3831,4469
YDR078C,92,114,88,183,220,215
YDR079C-A,112,104,110,111,161,164
YDR079W,87,111,123,128,265,223
YDR080W,266,324,193,283,410,359
YDR081C,431,493,480,520,645,631
YDR082W,126,168,160,159,221,190
YDR083W,256,450,363,236,444,345
YDR084C,557,491,383,628,813,798
YDR085C,742,715,687,378,632,580
YDR086C,1272,1229,1400,1534,2659,2293
YDR087C,691,694,774,434,672,502
YDR088C,367,450,405,534,957,788
YDR089W,427,551,434,163,244,250
YDR090C,475,425,403,419,593,515
YDR091C,996,1204,1068,495,742,510
YDR092W,760,607,716,1007,1275,943
YDR093W,1739,1870,1839,1520,2452,1728
YDR094W,0,0,0,0,0,0
YDR095C,2,4,3,3,2,1
YDR096W,1400,1253,1387,1215,1614,1750
YDR097C,345,391,399,429,587,499
YDR098C,803,852,770,1091,1550,1159
YDR098C-A,0,0,0,0,0,0
YDR098C-B,1793,2307,2254,475,565,527
YDR099W,2383,2593,2479,2612,3594,3582
YDR100W,400,313,358,475,655,662
YDR101C,523,650,663,261,372,263
YDR102C,8,3,1,4,12,9
YDR103W,415,444,421,441,635,509
YDR104C,192,234,256,335,470,376
YDR105C,632,647,555,542,825,652
YDR106W,27,37,31,20,51,36
YDR107C,323,350,272,345,523,490
YDR108W,278,318,296,239,389,338
YDR109C,258,246,252,239,424,306
YDR110W,230,281,308,215,335,249
YDR111C,532,670,491,949,1608,1115
YDR112W,29,15,20,17,34,19
YDR113C,290,280,269,302,530,452
YDR114C,4,4,2,3,3,5
YDR115W,306,285,280,241,279,225
YDR116C,608,493,447,365,648,451
YDR117C,427,502,409,557,796,657
YDR118W,144,172,138,141,210,207
YDR118W-A,3,2,3,3,4,8
YDR119W,713,884,796,600,857,751
YDR119W-A,180,100,131,10,38,32
YDR120C,723,839,771,520,619,462
YDR121W,410,471,405,452,601,490
YDR122W,1534,1570,1414,1549,2551,2116
YDR123C,191,171,196,217,287,246
YDR124W,123,121,115,146,189,192
YDR125C,98,95,76,80,139,127
YDR126W,173,181,171,152,214,167
YDR127W,2285,2752,2455,1911,2580,2008
YDR128W,587,733,719,896,1340,1014
YDR129C,4255,4559,3133,3499,4959,4232
YDR130C,231,191,186,147,247,260
YDR131C,128,145,129,82,167,190
YDR132C,164,207,172,276,388,377
YDR133C,391,435,399,197,462,484
YDR134C,3683,2447,3355,687,841,1091
YDR135C,2003,2131,2066,2005,2815,2186
YDR136C,10,11,13,7,7,8
YDR137W,404,462,474,456,619,596
YDR138W,285,330,344,310,473,426
YDR139C,363,379,453,403,562,534
YDR140W,244,219,224,204,296,279
YDR141C,664,845,725,731,1117,952
YDR142C,288,272,256,272,428,408
YDR143C,961,843,952,556,630,598
YDR144C,758,890,834,724,929,749
YDR145W,1155,1427,1260,1194,1672,1493
YDR146C,405,422,467,270,459,459
YDR147W,270,287,238,361,408,383
YDR148C,1182,1176,954,1009,1640,1257
YDR149C,0,0,1,0,0,0
YDR150W,1205,1235,1337,1399,1962,1605
YDR151C,662,664,697,499,688,638
YDR152W,1145,1079,1302,850,1252,861
YDR153C,745,715,764,746,1083,908
YDR154C,444,645,353,519,787,750
YDR155C,8411,7769,9191,5706,7504,6063
YDR156W,328,320,370,333,435,297
YDR157W,40,39,33,29,33,27
YDR158W,4069,4869,3924,4637,6494,5062
YDR159W,463,620,537,520,666,646
YDR160W,487,500,416,483,681,571
YDR161W,774,852,770,495,729,538
YDR162C,467,409,404,410,573,501
YDR163W,268,252,304,233,479,436
YDR164C,382,487,425,508,762,701
YDR165W,485,670,562,378,484,435
YDR166C,324,424,352,329,516,467
YDR167W,616,572,578,634,775,645
YDR168W,669,788,735,763,1301,1134
YDR169C,801,724,699,683,878,954
YDR169C-A,5,12,6,3,9,6
YDR170C,1915,2333,2173,1964,2852,2314
YDR170W-A,325,317,321,261,438,301
YDR171W,5450,3847,3192,2609,3589,3098
YDR172W,3247,3362,3209,2420,3334,2572
YDR173C,253,227,215,211,303,259
YDR174W,2270,2376,2145,2093,3614,2434
YDR175C,547,487,422,409,600,508
YDR176W,773,799,743,860,1432,1185
YDR177W,1142,1173,1024,1119,1379,1127
YDR178W,917,807,699,890,1346,1138
YDR179C,36,33,42,23,48,59
YDR179W-A,80,97,84,63,91,115
YDR180W,205,277,218,252,356,307
YDR181C,278,285,284,354,668,575
YDR182W,970,875,734,866,1303,1091
YDR182W-A,21,17,13,28,34,23
YDR183C-A,14,14,2,14,15,7
YDR183W,130,142,157,138,248,186
YDR184C,169,240,271,95,132,115
YDR185C,259,271,247,161,236,200
YDR186C,1448,1244,1450,1051,1376,1184
YDR187C,19,12,10,5,12,12
YDR188W,3936,3898,3316,2970,4261,2983
YDR189W,891,951,939,865,1161,1037
YDR190C,2273,2427,2267,1747,2098,1693
YDR191W,100,115,76,133,242,216
YDR192C,269,196,211,232,301,221
YDR193W,2,1,2,0,0,1
YDR194C,832,1133,943,588,902,906
YDR194W-A,0,0,0,0,1,0
YDR195W,197,272,244,227,337,312
YDR196C,744,587,563,529,871,726
YDR197W,195,235,226,195,296,266
YDR198C,162,180,196,181,234,209
YDR199W,17,6,12,28,34,30
YDR200C,323,383,306,445,587,567
YDR201W,264,202,241,252,391,293
YDR202C,237,285,204,284,390,306
YDR203W,0,0,1,0,2,2
YDR204W,582,476,473,633,837,773
YDR205W,402,373,342,365,480,370
YDR206W,947,937,865,787,945,724
YDR207C,698,615,637,673,813,681
YDR208W,631,616,581,646,955,865
YDR209C,223,248,206,219,270,260
YDR210C-C,0,0,0,0,0,0
YDR210C-D,1891,2355,2402,504,611,576
YDR210W,0,0,0,0,0,0
YDR210W-A,0,0,0,0,0,0
YDR210W-B,662,902,882,347,423,420
YDR211W,1130,1353,1289,1110,1610,1380
YDR212W,2035,2266,2049,1900,2841,2047
YDR213W,833,897,799,400,526,417
YDR214W,1214,1030,935,904,1248,1062
YDR215C,21,20,20,29,32,18
YDR216W,436,426,340,558,917,998
YDR217C,389,547,459,628,977,719
YDR218C,17,12,10,15,31,21
YDR219C,315,362,328,357,534,524
YDR220C,7,13,6,3,9,11
YDR221W,434,518,432,483,659,595
YDR222W,109,108,90,135,237,191
YDR223W,136,141,143,127,201,157
YDR224C,7384,6837,6907,5868,8580,7564
YDR225W,8405,7632,7776,5196,8556,5991
YDR226W,5305,5436,5004,5025,7852,5371
YDR227W,266,364,364,365,521,465
YDR228C,441,472,434,442,667,635
YDR229W,763,711,667,758,1032,746
YDR230W,14,12,15,20,28,33
YDR231C,256,186,131,173,333,224
YDR232W,1998,1817,1939,1371,1776,1294
YDR233C,3271,3453,3411,3136,4239,3618
YDR234W,1065,1050,936,496,790,586
YDR235W,200,295,202,279,378,346
YDR236C,455,394,361,412,628,499
YDR237W,424,401,377,324,409,353
YDR238C,2447,2861,2723,2609,3511,2906
YDR239C,325,273,334,268,398,296
YDR240C,133,176,153,100,153,152
YDR241W,34,39,42,24,31,50
YDR242W,194,252,201,212,310,294
YDR243C,180,244,215,173,244,199
YDR244W,529,578,507,497,760,707
YDR245W,1342,1381,1353,1123,1568,1245
YDR246W,661,528,432,531,746,613
YDR246W-A,81,71,64,59,49,42
YDR247W,615,515,508,278,393,376
YDR248C,244,227,225,191,310,285
YDR249C,100,119,103,90,154,139
YDR250C,12,9,13,7,15,7
YDR251W,1823,1941,1783,2247,2793,2547
YDR252W,69,55,59,52,82,73
YDR253C,151,124,136,192,296,274
YDR254W,231,247,192,252,400,350
YDR255C,269,340,281,277,449,448
YDR256C,252,254,231,219,312,282
YDR257C,376,467,372,274,546,442
YDR258C,1053,1260,942,1258,1693,1395
YDR259C,85,105,87,184,298,339
YDR260C,324,275,317,536,722,548
YDR261C,957,1104,1003,743,1022,863
YDR261C-C,0,0,0,0,0,0
YDR261C-D,2148,2937,2740,390,537,548
YDR261W-A,0,0,0,0,0,0
YDR261W-B,583,778,794,297,412,378
YDR262W,852,762,653,639,1087,831
YDR263C,66,88,81,143,196,135
YDR264C,1578,1744,1404,1618,2256,1752
YDR265W,299,317,315,312,440,349
YDR266C,552,623,590,438,649,593
YDR267C,778,720,646,588,818,691
YDR268W,174,206,166,180,257,202
YDR269C,0,0,0,0,0,1
YDR270W,296,345,335,288,425,348
YDR271C,0,0,0,0,0,1
YDR272W,611,530,481,636,1043,922
YDR273W,120,136,140,222,321,240
YDR274C,307,203,249,102,169,95
YDR275W,368,337,459,306,501,345
YDR276C,4168,3194,3536,3200,3889,3928
YDR277C,1714,1317,1427,298,529,462
YDR278C,0,1,0,0,0,0
YDR279W,194,244,216,280,368,325
YDR280W,998,930,757,581,925,673
YDR281C,113,118,128,5,12,13
YDR282C,133,141,129,131,223,195
YDR283C,531,628,593,581,944,756
YDR284C,760,843,683,853,1122,1028
YDR285W,138,171,148,150,265,219
YDR286C,142,127,104,124,200,153
YDR287W,465,346,281,433,707,548
YDR288W,230,270,216,209,334,257
YDR289C,431,436,484,400,647,606
YDR290W,0,0,0,1,1,2
YDR291W,458,473,424,392,588,455
YDR292C,1204,1302,1229,1113,1731,1348
YDR293C,4330,4841,4245,3572,4895,4208
YDR294C,1691,1682,1440,1523,2040,1674
YDR295C,307,366,347,292,464,383
YDR296W,989,795,755,698,971,750
YDR297W,2839,2713,2299,1581,2276,1741
YDR298C,804,985,746,1074,1686,1349
YDR299W,218,287,347,163,178,115
YDR300C,1083,1039,1039,716,946,745
YDR301W,604,701,632,542,718,636
YDR302W,361,336,333,287,483,520
YDR303C,416,473,350,355,589,519
YDR304C,1923,1959,1876,2087,2896,2244
YDR305C,233,256,208,299,352,336
YDR306C,405,430,403,445,714,594
YDR307W,334,383,296,448,598,518
YDR308C,246,254,267,188,331,268
YDR309C,632,609,541,790,982,1018
YDR310C,839,834,866,752,1079,991
YDR311W,371,455,451,441,667,522
YDR312W,219,269,289,183,322,236
YDR313C,230,219,199,285,361,340
YDR314C,99,115,105,60,97,86
YDR315C,97,96,103,137,204,194
YDR316W,256,295,260,261,523,429
YDR316W-A,0,0,0,0,0,0
