YGR018C,45,40,36,40,59,48
YGR019W,1724,891,1265,1297,2121,2256
YGR020C,2174,1745,2345,1795,3199,3093
YGR021W,806,510,867,470,665,905
YGR022C,4,0,0,4,1,0
YGR023W,733,537,909,452,867,1203
YGR024C,623,496,729,513,898,937
YGR025W,13,17,9,22,40,72
YGR026W,1198,929,1443,1201,1816,1997
YGR027C,13366,10801,15564,10071,18301,16531
YGR027W-A,0,0,0,0,0,0
YGR027W-B,2484,2591,3816,568,702,745
YGR028W,539,353,473,479,846,813
YGR029W,540,399,693,528,883,785
YGR030C,121,103,163,114,266,265
YGR031C-A,0,0,0,0,0,0
YGR031W,460,291,559,461,652,727
YGR032W,2769,1712,2069,1171,1967,1935
YGR033C,552,494,745,611,830,1066
YGR034W,11192,10432,14262,7660,12953,10846
YGR035C,569,542,1102,53,91,86
YGR035W-A,53,32,108,77,121,121
YGR036C,305,210,375,193,350,433
YGR037C,2417,2028,2674,2342,4063,4230
YGR038C-A,0,0,0,0,0,0
YGR038C-B,2242,2220,3423,556,709,729
YGR038W,362,243,408,326,471,545
YGR039W,13,9,8,17,20,31
YGR040W,292,244,445,279,456,418
YGR041W,532,449,701,491,670,687
YGR042W,460,309,477,424,719,719
YGR043C,146,68,117,199,342,390
YGR044C,776,458,717,293,381,441
YGR045C,24,21,31,17,24,47
YGR046W,427,295,461,380,680,819
YGR047C,219,210,381,299,447,572
YGR048W,704,426,779,780,1178,1307
YGR049W,424,302,635,375,611,621
YGR050C,87,68,94,244,323,345
YGR051C,66,59,69,287,619,582
YGR052W,220,178,304,186,292,307
YGR053C,121,80,115,107,172,220
YGR054W,1281,1153,1983,915,1269,1415
YGR055W,2037,1098,1380,1018,1753,1659
YGR056W,460,366,694,564,864,980
YGR057C,178,130,190,176,257,239
YGR058W,176,140,217,145,262,308
YGR059W,10,14,10,35,38,54
YGR060W,3953,3620,5808,3125,5247,3889
YGR061C,5324,3725,6015,2706,3535,3421
YGR062C,284,176,364,241,420,428
YGR063C,302,205,361,236,381,305
YGR064W,2,1,2,4,2,8
YGR065C,501,345,554,398,660,632
YGR066C,97,50,83,77,148,157
YGR067C,126,50,101,210,318,436
YGR068C,390,303,496,373,498,567
YGR068W-A,0,0,0,0,0,0
YGR069W,8,8,14,9,14,18
YGR070W,801,566,822,567,780,913
YGR071C,321,238,464,217,348,422
YGR072W,299,306,537,376,559,738
YGR073C,0,0,0,0,0,1
YGR074W,100,65,122,68,134,150
YGR075C,202,128,269,194,286,277
YGR076C,210,136,213,161,263,328
YGR077C,495,338,562,405,742,742
YGR078C,374,332,500,407,567,538
YGR079W,132,132,294,45,66,45
YGR080W,776,441,626,502,871,889
YGR081C,149,149,254,117,150,177
YGR082W,979,699,1273,561,948,1046
YGR083C,713,791,1377,714,851,951
YGR084C,480,371,594,300,501,567
YGR085C,5580,5074,8015,4335,6865,6330
YGR086C,7928,5679,9314,9894,13181,13550
YGR087C,22,9,25,142,238,260
YGR088W,540,301,480,276,443,595
YGR089W,521,414,737,452,694,968
YGR090W,809,820,1589,586,889,914
YGR091W,179,144,285,187,285,349
YGR092W,571,375,658,471,661,907
YGR093W,294,319,552,326,465,585
YGR094W,6323,6156,9543,5477,7611,8067
YGR095C,690,594,883,471,725,779
YGR096W,215,131,239,393,623,720
YGR097W,2191,1549,2447,2246,2937,3762
YGR098C,209,215,349,221,251,347
YGR099W,283,192,345,232,331,403
YGR100W,974,720,1080,1002,1320,1532
YGR101W,400,248,459,292,578,677
YGR102C,271,156,303,253,422,395
YGR103W,2138,2687,4351,1487,1941,2267
YGR104C,245,173,341,251,373,359
YGR105W,760,588,873,515,857,839
YGR106C,2303,1998,2905,1853,3194,3184
YGR107W,8,3,9,20,56,47
YGR108W,353,330,672,171,273,376
YGR109C,33,19,29,27,48,55
YGR109W-A,0,0,0,0,0,0
YGR109W-B,463,386,654,573,784,906
YGR110W,77,38,82,218,305,315
YGR111W,330,208,403,367,579,614
YGR112W,482,299,407,308,414,519
YGR113W,323,272,491,352,499,596
YGR114C,0,0,0,0,0,0
YGR115C,0,0,0,0,0,0
YGR116W,1402,1338,2260,1452,2034,2357
YGR117C,456,427,629,452,656,696
YGR118W,11234,9918,14767,8458,13344,11534
YGR119C,973,849,1425,920,1229,1451
YGR120C,144,110,166,130,248,259
YGR121C,587,427,648,634,867,966
YGR121W-A,9,4,15,15,19,22
YGR122C-A,17,10,25,22,40,48
YGR122W,364,324,511,326,529,574
YGR123C,404,430,800,258,396,340
YGR124W,8460,6964,10896,6923,9502,8790
YGR125W,647,579,957,803,1088,1120
YGR126W,45,45,51,19,42,40
YGR127W,395,253,375,335,577,644
YGR128C,294,373,714,147,242,298
YGR129W,139,155,225,129,182,156
YGR130C,3182,2485,3578,3302,4226,5652
YGR131W,207,159,213,100,230,205
YGR132C,2133,1539,2216,1350,2140,2335
YGR133W,175,135,248,201,352,330
YGR134W,499,423,846,540,674,807
YGR135W,3180,2478,3559,3063,4772,4530
YGR136W,913,682,757,728,1131,1150
YGR137W,217,121,191,226,407,312
YGR138C,1807,1439,1533,713,1017,839
YGR139W,17,4,10,4,10,23
YGR140W,187,180,339,195,294,362
YGR141W,691,440,702,641,920,1006
YGR142W,181,189,282,197,262,326
YGR143W,1267,1025,1613,878,1161,1618
YGR144W,63,45,80,106,143,159
YGR145W,609,844,1553,527,603,630
YGR146C,988,674,1267,673,1076,1460
YGR146C-A,6,10,14,9,14,23
YGR147C,927,878,1494,788,1150,1057
YGR148C,4391,4054,6259,3667,5979,6173
YGR149W,515,289,397,339,464,544
YGR150C,425,300,516,302,531,529
YGR151C,0,0,0,1,0,0
YGR152C,260,208,327,291,460,546
YGR153W,94,52,88,164,285,282
YGR154C,232,117,191,117,193,227
YGR155W,5645,5067,8293,2560,4109,4195
YGR156W,333,232,454,345,514,597
YGR157W,1368,923,1543,718,954,1122
YGR158C,421,423,749,231,397,306
YGR159C,4576,5534,10034,2211,3817,2865
YGR160W,2,2,1,0,1,2
YGR161C,2322,1946,3117,2823,4550,5631
YGR161C-C,0,0,0,0,0,0
YGR161C-D,2129,2116,3080,560,693,821
YGR161W-A,0,0,0,0,0,0
YGR161W-B,857,845,1223,367,508,609
YGR161W-C,388,269,355,579,1069,1045
YGR162W,2496,2927,4819,1840,2265,2359
YGR163W,452,358,618,634,832,913
YGR164W,16,16,11,7,19,10
YGR165W,357,301,548,313,503,550
YGR166W,592,435,693,426,718,801
YGR167W,2187,1531,2390,2410,3245,3252
YGR168C,238,146,267,159,365,365
YGR169C,319,197,339,227,431,414
YGR169C-A,466,384,543,421,724,868
YGR170W,740,550,952,722,863,1148
YGR171C,228,195,285,181,287,324
YGR172C,470,331,621,420,697,719
YGR173W,396,404,766,254,402,385
YGR174C,463,281,426,388,658,759
YGR174W-A,25,7,9,18,38,46
YGR175C,3173,3037,4944,2086,3399,3198
YGR176W,35,49,85,15,40,20
YGR177C,265,228,488,79,135,141
YGR178C,2283,1905,3079,2780,3780,3994
YGR179C,244,203,347,289,446,463
YGR180C,5356,4347,6627,3000,4368,4595
YGR181W,478,340,511,401,774,693
YGR182C,224,146,255,234,410,477
YGR183C,457,269,340,353,593,739
YGR184C,1290,990,1568,1344,1778,1948
YGR185C,2512,2069,3432,1840,2749,3027
YGR186W,1615,1684,2600,2269,2485,2914
YGR187C,395,357,656,241,366,355
YGR188C,59,71,145,83,148,165
YGR189C,6952,4261,6132,7780,11036,10904
YGR190C,25,18,30,11,29,22
YGR191W,1336,1024,1776,1090,1549,1535
YGR192C,310977,246621,338511,163673,229969,205731
YGR193C,1167,811,1244,1084,1601,1810
YGR194C,538,322,455,503,768,918
YGR195W,460,425,764,370,539,569
YGR196C,640,524,821,653,866,861
YGR197C,241,203,308,317,524,687
YGR198W,675,556,984,684,1087,1181
YGR199W,562,401,631,510,709,732
YGR200C,632,722,1352,457,640,760
YGR201C,294,207,255,196,341,298
YGR202C,1084,725,1305,715,1184,1182
YGR203W,372,224,347,399,667,481
YGR204C-A,44,32,33,19,44,78
YGR204W,8328,5612,8311,6254,7872,7888
YGR205W,540,473,705,569,710,942
YGR206W,144,128,122,136,250,215
YGR207C,654,439,648,835,1088,1131
YGR208W,1124,724,1283,684,819,668
YGR209C,4782,2891,4007,2930,5401,4295
YGR210C,1358,1180,2303,1099,1428,1397
YGR211W,835,833,1669,356,556,534
YGR212W,128,99,126,97,188,212
YGR213C,164,117,121,122,197,222
YGR214W,12362,11704,18332,8561,12376,11441
YGR215W,169,166,198,148,322,308
YGR216C,354,264,441,354,524,580
YGR217W,308,281,481,347,519,570
YGR218W,1403,1417,2219,1340,2093,2381
YGR219W,7,3,8,8,5,16
YGR220C,287,208,309,211,357,419
YGR221C,396,229,400,313,482,480
YGR222W,288,201,283,235,393,437
YGR223C,705,450,777,813,1220,1513
YGR224W,385,278,471,389,487,537
YGR225W,37,19,28,65,94,130
YGR226C,0,0,0,0,0,0
YGR227W,366,286,478,396,599,640
YGR228W,2,0,11,15,10,17
YGR229C,1175,1023,1806,1113,1279,1496
YGR230W,110,58,101,142,222,307
YGR231C,2041,1438,2278,1880,2493,2732
YGR232W,652,396,616,893,1358,1292
YGR233C,841,645,1134,285,423,545
YGR234W,4583,4775,8417,278,420,392
YGR235C,660,425,720,700,1128,1148
YGR236C,28,11,23,30,41,58
YGR237C,1062,749,1141,1014,1491,1687
YGR238C,278,206,358,300,369,503
YGR239C,153,100,188,167,316,287
YGR240C,11889,9457,14341,8649,12722,13035
YGR240C-A,38,19,54,33,56,66
YGR241C,1453,947,1579,1206,1797,2028
YGR242W,16,16,14,17,19,19
YGR243W,802,451,985,668,1125,1673
YGR244C,2139,1320,2012,2766,3860,4578
YGR245C,1180,1594,3123,1078,1203,1138
YGR246C,500,487,774,762,947,1101
YGR247W,494,437,665,494,626,730
YGR248W,749,397,664,623,857,1021
YGR249W,800,566,1067,410,512,643
YGR250C,1657,1435,1815,1174,1609,1762
YGR251W,172,157,284,135,193,179
YGR252W,475,370,617,451,712,831
YGR253C,3137,2281,3515,3012,4108,4257
YGR254W,68249,50557,61882,39479,55554,57823
YGR255C,968,626,986,1004,1291,1452
YGR256W,113,40,92,137,215,252
YGR257C,913,669,1008,605,959,1076
YGR258C,548,484,791,864,960,1111
YGR259C,0,0,0,0,0,1
YGR260W,2717,1859,3323,2091,3422,3541
YGR261C,807,713,1113,753,1193,1112
YGR262C,754,618,920,537,950,965
YGR263C,225,180,246,238,383,408
YGR264C,2631,2540,4275,1637,2327,2419
YGR265W,3,3,3,3,3,10
YGR266W,654,499,757,817,1038,1379
YGR267C,1708,1363,2236,1735,2371,2435
YGR268C,997,565,694,666,993,951
YGR269W,32,25,26,7,22,23
YGR270C-A,0,0,0,0,0,0
YGR270W,1063,892,1466,1263,1720,1928
YGR271C-A,143,146,234,63,132,149
YGR271W,643,536,903,572,811,895
YGR273C,0,0,0,2,1,1
YGR274C,558,531,858,720,928,1181
YGR275W,523,482,677,504,796,761
YGR276C,656,512,845,627,1003,964
YGR277C,619,418,741,503,700,700
YGR278W,181,155,276,236,307,375
YGR279C,4291,4590,7864,4054,5222,4904
YGR280C,585,724,1105,356,577,554
YGR281W,1259,1062,1835,810,1053,1221
YGR282C,11266,8279,12022,9575,15307,15703
YGR283C,316,288,535,229,347,449
YGR284C,1033,687,1129,1158,1891,1820
YGR285C,6813,5507,9691,5628,8728,8312
YGR286C,984,799,1377,553,838,1196
YGR287C,297,186,330,295,448,561
YGR288W,290,193,296,230,346,329
YGR289C,526,320,620,529,868,1258
YGR290W,5,0,7,9,4,17
YGR291C,0,0,3,0,5,3
YGR292W,154,109,187,197,271,456
YGR293C,11,19,31,15,28,33
YGR294W,21,21,34,24,31,33
YGR295C,1078,763,1028,834,1558,1559
YGR296C-A,0,0,0,0,0,0
YGR296C-B,0,0,0,0,0,0
YGR296W,783,593,935,960,1194,1372
YHL001W,7212,4888,8260,4635,7496,6807
YHL002C-A,1,0,0,0,3,0
YHL002W,855,545,878,711,1068,1058
YHL003C,1077,825,1412,935,1385,1488
YHL004W,846,606,1082,522,812,967
YHL005C,54,22,49,14,32,40
YHL006C,161,98,134,116,217,213
YHL006W-A,28,32,46,35,49,52
YHL007C,970,816,1529,928,1211,1351
YHL008C,507,430,800,522,693,783
YHL009C,284,202,381,336,371,465
YHL009W-A,0,0,0,0,0,0
YHL009W-B,59,47,101,66,83,104
YHL010C,355,252,386,366,502,530
YHL011C,1347,1142,2099,911,1290,1008
YHL012W,58,47,130,30,61,52
YHL013C,259,256,409,253,388,415
YHL014C,262,171,319,189,347,386
YHL015W,19190,17005,25170,13401,21728,20839
YHL015W-A,7,0,2,12,24,30
YHL016C,135,82,151,154,221,285
YHL017W,865,691,1150,698,1037,989
YHL018W,33,37,57,14,25,25
YHL019C,422,274,383,288,399,490
YHL019W-A,7,7,13,3,6,7
YHL020C,1352,1002,1668,1566,2443,2736
YHL021C,3324,1681,2008,730,1224,1550
YHL022C,25,17,44,20,29,39
YHL023C,541,433,718,665,900,1046
YHL024W,300,189,296,194,350,397
YHL025W,1848,1273,2080,1986,3013,2773
YHL026C,216,201,332,230,324,345
YHL027W,1804,1265,1939,1515,2120,2193
YHL028W,379,307,530,322,487,671
YHL029C,405,355,603,356,599,695
YHL030W,1007,822,1348,1062,1528,1600
YHL030W-A,0,0,1,0,0,1
YHL031C,220,143,247,170,348,275
YHL032C,1477,1002,1816,1389,2058,2569
YHL033C,9232,7825,12519,5395,8219,7249
YHL034C,2519,1663,2767,2140,2723,3077
YHL034W-A,72,28,68,87,122,132
YHL035C,975,673,1074,524,881,794
YHL036W,766,348,500,214,352,349
YHL037C,8,6,15,20,26,24
YHL038C,194,157,273,241,281,302
YHL039W,375,337,642,262,485,500
YHL040C,601,449,863,297,436,414
YHL041W,0,2,4,2,2,3
YHL042W,29,25,47,28,63,62
YHL043W,100,63,118,86,162,189
YHL044W,159,113,170,148,230,246
YHL045W,4,1,3,4,9,5
YHL046C,35,22,36,26,51,41
YHL046W-A,18,9,9,7,7,15
YHL047C,2365,1709,3408,613,1065,1022
YHL048C-A,3,0,0,1,1,3
YHL048W,387,234,320,499,891,912
YHL049C,62,51,76,43,52,84
YHL050C,633,456,704,866,1108,1285
YHL050W-A,0,0,0,0,0,0
YHR001W,410,330,459,410,631,687
YHR001W-A,309,187,186,268,492,481
YHR002W,210,137,241,254,386,485
YHR003C,389,308,536,336,460,487
YHR004C,732,525,942,755,1068,1297
YHR005C,534,432,844,490,674,673
YHR005C-A,1536,1098,1775,1177,2062,2020
YHR006W,964,607,1044,1078,1530,1955
YHR007C,5949,5905,10218,3196,5044,4452
YHR007C-A,17,19,14,74,87,111
YHR008C,2907,1887,2710,2727,4134,4349
YHR009C,1581,1085,1878,1426,2024,2059
YHR010W,12217,11707,16888,8723,13659,12301
YHR011W,213,175,271,213,310,298
YHR012W,738,552,830,796,1063,1034
YHR013C,793,709,1108,896,1114,1044
YHR014W,11,15,17,26,50,60
YHR015W,9,10,15,15,17,31
YHR016C,1259,668,983,1082,1546,1714
YHR017W,431,298,489,434,779,862
YHR018C,2972,1897,1505,2354,3393,3267
YHR019C,7003,5525,9527,5523,7386,7048
YHR020W,2953,2866,4845,2301,3278,3234
YHR021C,7304,6336,8147,4709,8480,6711
YHR021W-A,9,4,8,11,26,14
YHR022C,69,47,67,53,61,66
YHR022C-A,3,1,1,2,2,2
YHR023W,294,328,604,419,435,625
YHR024C,1207,866,1367,882,1194,1216
YHR025W,2617,2241,3979,2285,2863,2508
YHR026W,2502,1935,3067,2584,4666,4434
YHR027C,4034,3450,5136,3295,4560,4625
YHR028C,1376,1003,1631,1673,2326,2554
YHR028W-A,1,1,1,3,5,4
YHR029C,272,220,330,324,537,615
YHR030C,3751,2441,3469,1489,2130,2563
YHR031C,227,216,458,190,249,335
YHR032C-A,16,9,23,12,27,15
YHR032W,1406,1426,2583,846,1220,1188
YHR032W-A,100,96,185,89,121,93
YHR033W,236,223,407,148,245,195
YHR034C,303,211,422,310,453,556
YHR035W,106,74,134,71,100,132
YHR036W,234,196,375,202,339,371
YHR037W,1059,660,1155,790,1131,1374
YHR038W,155,85,148,107,222,287
YHR039C,1835,1381,2322,1402,2212,2326
YHR039C-A,2236,1718,2470,2251,3823,3492
YHR040W,371,387,706,296,356,356
YHR041C,685,488,793,655,1007,884
YHR042W,3773,3742,6796,4829,6295,5890
YHR043C,1117,641,1225,958,1264,1625
YHR044C,215,149,287,248,373,361
YHR045W,555,510,781,596,901,1066
YHR046C,336,291,512,246,367,376
YHR047C,976,809,1132,695,1005,1187
YHR048W,313,235,493,350,478,544
YHR049C-A,72,53,103,57,87,102
YHR049W,1145,867,1715,679,985,1137
YHR050W,1443,1027,1835,1704,2356,2535
YHR050W-A,50,24,41,20,59,74
YHR051W,641,355,617,552,858,1137
YHR052W,420,545,988,164,312,355
YHR052W-A,0,0,0,0,0,0
YHR053C,0,0,0,0,0,0
YHR054C,151,66,187,172,323,414
YHR054W-A,0,0,0,0,0,0
YHR055C,0,0,0,0,0,0
YHR056C,220,187,362,223,359,520
YHR056W-A,0,0,0,1,1,0
YHR057C,1416,1090,1500,1131,1764,1513
YHR058C,341,305,465,293,471,426
YHR059W,199,166,189,146,260,258
YHR060W,292,226,352,287,447,536
YHR061C,223,156,300,311,415,506
YHR062C,412,470,874,225,357,350
YHR063C,806,640,882,959,1361,1441
YHR063W-A,51,51,73,49,83,122
YHR064C,4562,4632,6694,2836,4136,4241
YHR065C,376,488,891,244,333,341
YHR066W,228,312,643,81,163,132
YHR067W,123,112,135,103,179,187
YHR068W,3599,3404,5696,3301,4403,3961
YHR069C,349,380,707,256,376,347
YHR069C-A,0,0,1,1,0,0
YHR070C-A,27,48,55,27,53,40
YHR070W,283,280,483,160,196,207
YHR071C-A,2,6,5,3,7,8
YHR071W,1592,895,1082,1950,2908,2558
YHR072W,930,764,1463,701,1144,1243
YHR072W-A,1312,1185,1527,889,1746,1652
YHR073C-B,0,0,0,0,0,0
YHR073W,1256,1139,1730,1164,1648,1933
YHR073W-A,0,0,0,0,0,0
YHR074W,1313,1050,1680,1110,1605,1893
YHR075C,200,143,178,191,354,349
YHR076W,479,319,576,482,738,817
YHR077C,954,1013,1730,977,1233,1312
YHR078W,494,390,638,408,576,694
YHR079C,445,382,624,455,748,823
YHR079C-A,7,2,8,1,2,2
YHR080C,670,512,751,921,1166,1487
YHR081W,497,496,725,395,586,682
YHR082C,1684,1395,2246,1572,2011,2474
YHR083W,1298,930,1520,1089,1448,1540
YHR084W,436,399,697,350,538,667
YHR085W,164,193,365,71,134,107
YHR086W,873,628,981,636,917,1065
YHR086W-A,7,3,10,7,14,17
YHR087W,884,420,618,301,530,559
YHR088W,216,268,511,145,235,258
YHR089C,3143,2774,5100,1886,2876,3085
YHR090C,177,130,216,182,308,409
YHR091C,464,290,579,440,678,872
YHR092C,15703,9970,12439,2050,3006,4275
YHR093W,5,7,6,17,25,39
YHR094C,2599,1998,5561,2012,2923,3707
YHR095W,5,0,5,26,65,63
YHR096C,403,248,570,424,676,725
YHR097C,2356,1265,1653,1108,1927,2021
YHR098C,1584,1486,2371,1501,2021,2369
YHR099W,801,701,1236,853,1300,1215
YHR100C,155,115,179,140,209,227
YHR101C,190,145,224,223,392,352
YHR102W,642,543,894,616,740,860
YHR103W,703,626,1095,749,1081,1172
YHR104W,1081,689,948,878,1296,1394
YHR105W,145,102,209,124,142,191
YHR106W,558,416,650,626,925,962
YHR107C,1138,985,1578,898,1406,1465
YHR108W,1993,1508,2638,1543,2357,2413
YHR109W,96,84,140,73,120,132
YHR110W,646,393,709,898,1296,1384
YHR111W,464,372,630,471,693,711
YHR112C,626,370,625,719,1092,1008
YHR113W,1319,911,1549,1240,1787,1907
YHR114W,848,737,1126,1136,1324,1356
YHR115C,511,403,770,461,704,790
YHR116W,291,183,253,202,339,369
YHR117W,624,458,759,594,892,985
YHR118C,203,175,310,247,308,325
YHR119W,425,446,717,449,624,653
YHR120W,183,159,289,196,304,298
YHR121W,750,595,866,671,1010,1033
YHR122W,309,226,392,222,329,344
YHR123W,748,425,717,567,894,1088
YHR124W,195,114,190,155,265,304
YHR125W,1,0,0,1,4,4
YHR126C,1,0,3,2,3,6
YHR127W,243,177,379,295,405,444
YHR128W,901,958,1586,496,715,660
YHR129C,261,179,316,225,347,325
YHR130C,46,21,56,46,56,75
YHR131C,805,746,1109,615,899,930
YHR131W-A,9,7,13,1,8,7
YHR132C,1931,1365,2301,1978,2796,3041
YHR132W-A,564,369,545,584,1079,1137
YHR133C,989,878,1354,812,1364,1316
YHR134W,305,190,349,248,377,436
YHR135C,2301,1845,2989,2108,2990,3160
YHR136C,1002,604,820,27,51,58
YHR137C-A,0,0,0,0,0,0
YHR137W,188,80,107,104,118,176
YHR138C,1002,498,439,548,1044,897
YHR139C,66,40,55,52,73,91
YHR139C-A,5,10,16,30,36,33
YHR140W,51,32,38,28,47,55
YHR141C,9702,8641,11304,6202,10704,8592
YHR142W,940,612,1056,1158,1722,1948
YHR143W,6066,4129,7051,2072,3110,3545
YHR143W-A,531,412,584,353,699,652
YHR144C,218,178,328,149,254,230
YHR145C,6,1,9,7,20,21
YHR146W,1370,1268,1660,2246,2838,3409
YHR147C,451,322,567,337,516,622
YHR148W,159,208,465,81,110,128
YHR149C,438,495,945,424,595,665
YHR150W,211,150,304,237,396,462
YHR151C,272,202,338,256,430,486
YHR152W,448,318,578,318,540,684
YHR153C,13,5,22,24,38,32
YHR154W,206,277,484,336,366,411
YHR155W,334,298,481,319,422,487
YHR156C,86,78,105,96,185,192
YHR157W,19,23,23,23,48,53
YHR158C,693,700,1119,886,1054,1441
YHR159W,225,145,206,178,309,366
YHR160C,62,39,80,53,66,110
YHR161C,1698,1076,1686,1620,2204,2740
YHR162W,2528,1764,2662,2630,4631,5134
YHR163W,1487,859,1618,752,1122,1032
YHR164C,395,337,565,477,577,626
YHR165C,1036,1023,1604,924,1343,1361
YHR165W-A,0,0,1,1,2,0
YHR166C,245,178,335,236,343,363
YHR167W,129,92,185,122,196,192
YHR168W,244,176,336,221,347,362
YHR169W,263,298,551,127,174,187
YHR170W,1265,1398,2631,950,1386,1430
YHR171W,344,210,346,353,533,614
YHR172W,169,147,259,158,190,253
YHR173C,48,36,70,37,91,89
YHR174W,194918,157763,243868,81618,107143,107206
YHR175W,1349,802,1232,1332,2740,2052
YHR175W-A,69,13,64,110,182,183
YHR176W,194,108,172,281,452,467
YHR177W,147,111,182,124,200,229
YHR178W,233,186,378,191,302,278
YHR179W,9045,8481,13493,7326,10364,9821
YHR180C-B,0,0,0,0,0,0
YHR180W,156,94,137,222,329,364
YHR180W-A,0,1,0,0,0,0
YHR181W,506,442,612,525,891,843
YHR182C-A,35,62,27,9,28,33
YHR182W,174,170,277,207,313,345
YHR183W,7981,6289,9337,5696,7499,6321
YHR184W,13,24,37,47,49,60
YHR185C,1,3,1,2,2,2
YHR186C,542,542,815,532,741,851
YHR187W,306,240,479,232,406,419
YHR188C,1660,1131,1852,1344,2130,2281
YHR189W,209,126,249,136,148,221
YHR190W,4841,3357,5212,4203,6279,6436
YHR191C,279,228,379,246,479,395
YHR192W,624,409,669,592,930,946
YHR193C,9605,7185,12614,7298,11446,10691
YHR193C-A,1,0,1,1,0,0
YHR194W,549,387,718,529,794,931
YHR195W,1192,821,1353,1112,1484,1769
YHR196W,283,378,720,136,235,235
YHR197W,271,366,780,114,187,221
YHR198C,319,179,324,269,465,616
YHR199C,1268,667,1293,1265,2148,2310
YHR199C-A,97,65,113,75,143,152
YHR200W,3104,1906,3263,2599,3764,3664
YHR201C,916,737,1225,745,1094,1070
YHR202W,205,166,226,219,316,323
YHR203C,19704,19560,29308,14180,20626,17568
YHR204W,686,579,919,609,850,922
YHR205W,911,748,1369,903,1406,1663
YHR206W,1114,1042,1692,689,1202,1088
YHR207C,302,283,484,374,547,658
YHR208W,6168,5253,8184,4181,5835,5842
YHR209W,638,279,433,266,472,646
YHR210C,306,210,390,281,460,510
YHR211W,372,316,554,352,467,547
YHR212C,3,4,9,10,12,18
YHR212W-A,12,2,11,11,11,16
YHR213W,11,12,24,15,13,13
YHR213W-A,11,8,19,8,15,15
YHR213W-B,27,10,36,18,28,25
YHR214C-B,2109,2169,3281,549,722,740
YHR214C-C,0,0,0,0,0,0
YHR214C-D,1,0,5,0,2,0
YHR214C-E,1,3,3,3,3,8
YHR214W,79,56,91,104,92,106
YHR214W-A,171,145,205,312,367,334
YHR215W,2369,2011,3597,93,173,152
YHR216W,3337,2844,3852,1151,1754,1799
YHR217C,5,9,4,5,6,8
YHR218W,169,135,214,138,144,201
YHR218W-A,77,78,105,84,101,152
YHR219C-A,0,0,0,0,0,0
YHR219W,760,580,956,977,1350,1375
YIL001W,157,112,171,159,226,240
YIL002C,547,435,693,563,718,875
YIL002W-A,429,309,319,353,692,619
YIL003W,211,183,365,233,433,382
YIL004C,258,171,279,209,336,350
YIL005W,624,452,778,887,1157,1473
YIL006W,242,122,245,240,383,478
YIL007C,429,305,382,323,562,619
YIL008W,402,358,516,388,642,634
YIL009C-A,231,161,246,176,356,349
YIL009W,484,439,888,324,463,551
YIL010W,398,249,347,353,566,614
YIL011W,582,448,672,134,193,252
YIL012W,11,6,17,20,37,50
YIL013C,328,254,419,224,352,318
YIL014C-A,43,31,55,90,180,149
YIL014W,664,562,840,781,1047,1273
YIL015W,454,351,719,224,351,429
YIL016W,642,591,837,841,1397,1250
YIL017C,1243,830,1256,1241,1522,1727
YIL018W,30271,23438,41387,19800,29141,27778
YIL019W,318,317,674,182,329,288
YIL020C,229,212,354,148,232,205
YIL020C-A,26,25,47,49,70,79
YIL021C-A,0,0,0,0,0,0
YIL021W,515,396,661,377,638,592
YIL022W,1718,1181,1993,1307,1914,2276
YIL023C,1244,721,1322,818,1338,1368
YIL024C,114,85,140,222,325,381
YIL025C,1,1,7,2,8,11
YIL026C,279,226,350,425,561,744
YIL027C,391,331,521,396,752,745
YIL028W,140,80,112,81,143,166
YIL029C,98,58,86,111,195,261
YIL029W-A,0,0,0,0,1,0
YIL030C,1398,1236,2140,1310,1909,1830
YIL030W-A,1,6,9,14,32,30
YIL031W,383,319,596,402,557,702
YIL032C,3,3,4,3,7,6
YIL033C,2609,1630,2501,2101,3343,3723
YIL034C,1453,836,1205,1084,1746,1838
YIL035C,679,522,902,634,1046,1259
YIL036W,1135,874,1368,1055,1448,1719
YIL037C,101,67,125,82,126,140
YIL038C,792,686,1176,653,840,974
YIL039W,1163,977,1599,1049,1674,1659
YIL040W,452,318,492,391,856,755
YIL041W,1843,1696,2907,2605,3052,3232
YIL042C,787,439,840,793,1336,1485
YIL043C,3719,2969,4815,3610,5310,4648
YIL044C,569,410,607,445,706,765
YIL045W,414,269,368,358,452,519
YIL046W,700,569,994,1087,1597,1588
YIL046W-A,3,5,3,15,25,17
YIL047C,919,915,1563,396,579,570
YIL047C-A,33,46,45,16,22,13
YIL048W,852,633,982,719,1142,1303
YIL049W,285,158,309,153,331,350
YIL050W,655,386,663,596,909,1154
YIL051C,4821,3237,5179,3144,5058,4686
YIL052C,8314,7896,11205,6170,9266,8310
