YGL123C-A,0,0,0,0,0,0
YGL123W,14440,18933,13628,16345,21060,21002
YGL124C,232,327,318,445,510,488
YGL125W,669,371,476,947,1026,937
YGL126W,1811,1235,836,3035,3287,2354
YGL127C,255,260,262,527,552,560
YGL128C,194,161,156,281,312,314
YGL129C,328,470,382,403,551,593
YGL130W,325,478,478,649,807,939
YGL131C,269,294,215,257,302,331
YGL132W,1,4,7,5,13,9
YGL133W,314,563,494,536,664,865
YGL134W,205,318,269,349,441,501
YGL135W,11155,16375,10957,15463,18732,18658
YGL136C,112,179,178,213,315,350
YGL137W,1653,2052,1771,2429,3517,3857
YGL138C,0,1,0,5,2,2
YGL139W,449,713,522,750,832,938
YGL140C,489,794,621,788,1064,1195
YGL141W,254,393,410,389,615,750
YGL142C,214,348,354,370,465,594
YGL143C,227,281,242,359,392,383
YGL144C,126,275,166,266,320,356
YGL145W,197,360,263,252,374,367
YGL146C,88,77,77,200,182,169
YGL147C,13255,15784,9286,13831,16953,15193
YGL148W,4181,4552,2981,5147,5949,5272
YGL149W,12,13,11,9,21,17
YGL150C,994,1074,937,1233,1713,1710
YGL151W,445,785,609,662,957,1035
YGL152C,0,0,2,2,0,2
YGL153W,78,91,89,127,145,168
YGL154C,159,227,226,314,363,385
YGL155W,352,433,324,391,461,508
YGL156W,224,217,266,549,724,795
YGL157W,777,1086,1234,918,1176,1394
YGL158W,215,266,301,575,412,461
YGL159W,135,291,266,255,300,381
YGL160W,328,416,411,537,665,831
YGL161C,1355,1147,1103,1983,2194,2192
YGL162W,600,736,519,336,306,244
YGL163C,250,468,348,652,733,891
YGL164C,402,592,420,590,747,802
YGL165C,14,26,19,22,51,57
YGL166W,211,170,99,298,306,261
YGL167C,1201,1519,1350,1831,2648,3036
YGL168W,163,175,218,265,435,369
YGL169W,258,522,297,325,357,381
YGL170C,2,26,9,11,21,18
YGL171W,166,479,186,131,181,231
YGL172W,734,908,761,1109,1306,1363
YGL173C,1734,2462,2265,2512,3465,3958
YGL174W,106,165,152,228,249,285
YGL175C,35,40,44,41,54,58
YGL176C,124,310,237,338,360,374
YGL177W,7,12,10,12,21,11
YGL178W,370,628,488,516,580,683
YGL179C,313,553,314,378,469,475
YGL180W,217,276,259,354,545,589
YGL181W,1274,1128,1051,1942,2277,2100
YGL182C,2,4,2,6,3,9
YGL183C,5,9,7,18,15,39
YGL184C,49,40,64,122,192,195
YGL185C,146,185,192,346,451,498
YGL186C,922,964,815,905,1140,1151
YGL187C,473,424,590,650,618,696
YGL188C,24,21,52,21,41,60
YGL188C-A,5,17,4,13,25,28
YGL189C,10652,14249,10222,12843,13819,13476
YGL190C,863,1238,1122,1288,1592,1652
YGL191W,686,661,628,1131,1330,1201
YGL192W,465,650,591,768,776,766
YGL193C,78,147,161,185,220,245
YGL194C,102,143,112,155,256,290
YGL194C-A,28,43,52,62,68,72
YGL195W,2426,3310,2384,3112,4006,4414
YGL196W,637,645,655,651,835,810
YGL197W,719,939,839,898,1331,1497
YGL198W,514,375,375,688,749,583
YGL199C,0,0,0,0,0,0
YGL200C,2860,2570,2162,4102,5082,4806
YGL201C,498,747,546,806,1006,1158
YGL202W,2458,2884,2434,3426,4454,4566
YGL203C,810,1136,837,1211,1634,1719
YGL204C,72,63,46,52,84,62
YGL205W,145,129,135,157,129,132
YGL206C,1153,1672,1672,1509,2177,2535
YGL207W,1058,1791,1532,1744,2693,2930
YGL208W,404,340,331,744,787,720
YGL209W,1412,2219,1464,2069,1919,2139
YGL210W,470,537,381,654,654,653
YGL211W,472,641,426,656,734,699
YGL212W,165,191,110,211,216,187
YGL213C,255,365,278,362,429,492
YGL214W,0,8,4,0,2,0
YGL215W,874,1169,947,1041,1435,1576
YGL216W,309,412,327,497,560,537
YGL217C,3,2,0,2,5,3
YGL218W,0,1,0,0,0,0
YGL219C,466,515,466,844,744,778
YGL220W,801,849,594,875,1062,893
YGL221C,1098,1068,821,1256,1447,1288
YGL222C,62,114,107,133,247,312
YGL223C,247,338,297,366,557,577
YGL224C,417,413,571,381,529,556
YGL225W,1372,2265,1600,1944,2545,2727
YGL226C-A,346,628,545,648,865,939
YGL226W,295,237,209,399,447,373
YGL227W,715,742,768,1068,1442,1480
YGL228W,1402,1497,1195,1968,2496,2406
YGL229C,144,205,234,203,254,253
YGL230C,6,18,17,28,32,22
YGL231C,1086,1088,963,1320,1344,1436
YGL232W,225,487,399,398,602,647
YGL233W,378,598,524,574,801,916
YGL234W,2801,3811,2694,2419,3060,3167
YGL235W,0,0,1,0,0,0
YGL236C,311,318,215,325,242,251
YGL237C,383,334,293,572,595,586
YGL238W,540,1174,827,889,1067,1301
YGL239C,0,4,3,2,2,3
YGL240W,68,68,50,50,55,66
YGL241W,274,378,327,313,411,448
YGL242C,343,381,357,385,574,599
YGL243W,146,216,185,207,249,321
YGL244W,711,1246,1088,1178,1657,2005
YGL245W,4230,6060,4330,7281,9501,10322
YGL246C,274,655,437,410,504,558
YGL247W,159,212,186,218,229,264
YGL248W,543,506,628,749,869,961
YGL249W,47,95,79,65,92,88
YGL250W,279,204,258,365,413,429
YGL251C,114,229,193,155,220,247
YGL252C,1039,1409,1171,2021,2440,2534
YGL253W,21604,21819,19773,26768,28496,29112
YGL254W,176,191,157,295,278,295
YGL255W,886,1464,875,638,615,638
YGL256W,600,664,547,698,700,674
YGL257C,299,498,474,431,581,724
YGL258W,32,36,20,50,53,49
YGL258W-A,21,11,16,39,41,40
YGL259W,48,24,36,66,68,59
YGL260W,2,2,0,2,7,2
YGL261C,16,11,16,22,17,23
YGL262W,3,5,7,18,17,23
YGL263W,41,55,67,59,104,105
YGR001C,245,467,368,345,523,561
YGR002C,138,258,261,248,359,430
YGR003W,74,151,114,149,204,246
YGR004W,201,285,216,292,333,386
YGR005C,778,1092,927,1190,1487,1584
YGR006W,96,136,113,130,193,200
YGR007W,831,1058,772,1264,1392,1473
YGR008C,4282,2466,3995,1692,2289,2092
YGR009C,787,1041,943,1464,1946,2189
YGR010W,249,282,234,391,475,490
YGR011W,19,34,30,44,58,64
YGR012W,419,461,412,688,722,737
YGR013W,406,503,373,696,896,899
YGR014W,981,1445,1054,1297,1314,1526
YGR015C,98,180,162,173,250,277
YGR016W,39,55,70,66,89,84
YGR017W,402,589,498,474,597,669
YGR018C,57,38,33,31,68,55
YGR019W,1378,898,1231,1719,1737,1633
YGR020C,1676,1936,1665,2238,3057,3145
YGR021W,750,621,522,854,668,588
YGR022C,1,0,1,2,2,1
YGR023W,725,546,508,1080,957,776
YGR024C,368,622,529,672,874,986
YGR025W,1,47,35,19,46,88
YGR026W,808,1120,1185,1171,1672,1942
YGR027C,8128,13854,10254,13194,17260,18481
YGR027W-A,0,0,0,0,0,0
YGR027W-B,1943,2555,1893,636,799,819
YGR028W,353,395,402,522,765,779
YGR029W,414,392,320,611,823,821
YGR030C,88,191,130,159,240,219
YGR031C-A,0,0,0,0,0,0
YGR031W,337,350,268,668,650,554
YGR032W,1434,1300,1320,1623,1801,1767
YGR033C,428,583,485,697,817,899
YGR034W,7929,11128,7039,10574,14184,13874
YGR035C,485,964,574,56,68,62
YGR035W-A,27,97,104,62,78,111
YGR036C,199,339,321,268,302,314
YGR037C,1426,2827,2471,2487,3893,4132
YGR038C-A,0,0,0,0,0,0
YGR038C-B,1733,2248,1648,604,714,779
YGR038W,214,334,318,323,411,501
YGR039W,5,10,17,19,28,28
YGR040W,207,342,250,330,452,424
YGR041W,379,522,440,493,615,697
YGR042W,295,399,281,597,640,632
YGR043C,89,83,112,239,242,277
YGR044C,429,472,594,356,328,405
YGR045C,15,28,13,30,36,33
YGR046W,176,441,374,438,598,802
YGR047C,126,311,240,345,424,543
YGR048W,408,675,663,807,989,1157
YGR049W,313,475,344,457,478,593
YGR050C,87,95,75,253,319,299
YGR051C,97,68,51,438,633,504
YGR052W,156,194,141,225,238,225
YGR053C,64,89,98,130,150,170
YGR054W,785,1498,997,945,1213,1474
YGR055W,630,1124,941,1091,1398,1621
YGR056W,266,504,474,516,789,879
YGR057C,113,170,153,180,219,229
YGR058W,131,176,126,242,230,231
YGR059W,3,7,11,32,35,45
YGR060W,2966,3764,2436,3538,4797,5267
YGR061C,2900,3621,2771,2837,3578,3658
YGR062C,232,270,237,321,335,348
YGR063C,304,221,203,316,386,261
YGR064W,2,8,2,2,3,7
YGR065C,264,395,294,481,548,612
YGR066C,70,82,99,125,106,134
YGR067C,76,70,88,318,279,248
YGR068C,249,333,227,488,518,491
YGR068W-A,0,0,0,0,0,0
YGR069W,4,14,16,19,19,14
YGR070W,491,627,676,489,690,747
YGR071C,209,357,268,247,334,371
YGR072W,207,509,369,375,558,701
YGR073C,0,0,0,0,0,0
YGR074W,53,108,78,118,113,114
YGR075C,143,220,195,202,235,274
YGR076C,118,211,236,196,264,309
YGR077C,381,453,389,503,613,663
YGR078C,303,401,315,430,537,498
YGR079W,82,196,60,58,54,64
YGR080W,435,531,558,617,754,874
YGR081C,100,245,142,135,169,200
YGR082W,726,952,831,708,836,901
YGR083C,452,971,560,654,1064,1232
YGR084C,341,479,392,433,455,525
YGR085C,3980,5989,4325,5009,6833,7370
YGR086C,6503,6118,5711,9985,12733,12467
YGR087C,21,32,17,205,189,195
YGR088W,482,356,441,445,431,427
YGR089W,252,648,538,515,681,890
YGR090W,474,1250,723,628,803,1055
YGR091W,124,227,184,199,268,266
YGR092W,408,542,566,645,575,615
YGR093W,210,387,303,393,474,545
YGR094W,4726,6624,4761,6360,8138,8405
YGR095C,501,736,549,602,640,679
YGR096W,134,174,205,468,470,525
YGR097W,1659,1671,1706,2791,2895,3001
YGR098C,154,297,223,205,231,292
YGR099W,189,262,237,311,328,352
YGR100W,635,768,802,1008,1197,1386
YGR101W,293,363,389,418,484,577
YGR102C,189,274,228,302,351,353
YGR103W,1313,3289,1746,1508,2327,2696
YGR104C,201,293,229,302,310,325
YGR105W,553,675,527,643,867,932
YGR106C,1619,2233,1859,2352,3188,3224
YGR107W,6,7,4,35,40,42
YGR108W,265,562,356,211,212,219
YGR109C,13,17,32,21,47,45
YGR109W-A,0,0,0,0,0,0
YGR109W-B,344,500,310,624,795,835
YGR110W,48,74,64,155,299,330
YGR111W,231,296,306,358,537,564
YGR112W,341,305,318,417,401,409
YGR113W,208,378,286,407,542,574
YGR114C,1,0,0,0,0,0
YGR115C,0,0,0,0,0,0
YGR116W,979,1570,1322,1509,1980,2277
YGR117C,366,494,364,528,681,693
YGR118W,7485,10964,7710,9713,13462,13718
YGR119C,576,1085,852,1023,1175,1452
YGR120C,86,191,121,133,216,279
YGR121C,440,437,364,624,677,680
YGR121W-A,7,8,5,13,23,17
YGR122C-A,12,20,25,21,34,26
YGR122W,266,360,301,380,460,611
YGR123C,293,656,372,323,397,521
YGR124W,5965,6130,4866,7506,9834,9779
YGR125W,490,713,535,814,1077,1125
YGR126W,37,39,43,22,33,50
YGR127W,240,320,366,407,543,559
YGR128C,196,574,292,178,257,358
YGR129W,95,155,112,125,174,167
YGR130C,2425,2624,2894,3515,3871,4261
YGR131W,117,203,167,133,182,186
YGR132C,1647,1629,1381,1871,2096,2054
YGR133W,123,164,150,240,263,316
YGR134W,418,555,404,648,670,664
YGR135W,2645,2616,2447,3532,4319,4503
YGR136W,593,610,642,816,1074,1191
YGR137W,76,171,216,214,275,341
YGR138C,543,1035,581,678,1014,1113
YGR139W,8,17,10,6,16,20
YGR140W,129,226,170,234,243,294
YGR141W,592,480,513,681,814,863
YGR142W,76,243,159,170,268,365
YGR143W,939,1153,1001,1176,1118,1277
YGR144W,59,61,47,150,151,144
YGR145W,409,1031,476,481,752,886
YGR146C,607,872,582,1147,922,999
YGR146C-A,2,6,7,12,10,22
YGR147C,852,1072,668,1042,1119,1002
YGR148C,2220,5469,4415,2918,6082,7429
YGR149W,297,353,384,337,468,477
YGR150C,232,467,351,329,454,584
YGR151C,0,1,3,0,3,2
YGR152C,172,271,192,309,412,498
YGR153W,51,84,65,190,258,262
YGR154C,114,162,147,117,128,175
YGR155W,3561,6041,4357,3110,3901,4479
YGR156W,234,310,293,345,393,478
YGR157W,842,1191,1175,736,969,909
YGR158C,309,632,314,322,397,374
YGR159C,4372,6818,3346,3204,3506,3610
YGR160W,2,4,0,0,2,2
YGR161C,1973,1974,1805,4860,4151,3910
YGR161C-C,0,0,0,0,0,0
YGR161C-D,1596,1981,1583,580,799,846
YGR161W-A,0,0,0,0,0,0
YGR161W-B,554,931,754,387,527,607
YGR161W-C,418,250,255,1003,952,826
YGR162W,1689,3192,1865,1856,2593,3119
YGR163W,389,499,452,622,813,885
YGR164W,16,15,18,8,12,15
YGR165W,206,413,325,373,442,505
YGR166W,354,544,442,519,630,657
YGR167W,1486,1830,1858,2269,3105,3192
YGR168C,125,262,244,178,245,296
YGR169C,221,299,220,357,366,332
YGR169C-A,222,593,483,476,743,775
YGR170W,462,664,570,660,949,1055
YGR171C,140,218,190,247,267,291
YGR172C,241,453,447,442,653,770
YGR173W,276,569,297,287,416,495
YGR174C,275,314,368,452,566,545
YGR174W-A,8,8,25,25,33,24
YGR175C,2244,3499,2040,2592,3284,3516
YGR176W,32,59,37,22,17,11
YGR177C,160,323,232,113,105,111
YGR178C,1599,2105,1739,2970,3843,4031
YGR179C,168,240,217,336,394,462
YGR180C,3471,4877,4334,3484,4359,4575
YGR181W,280,433,326,483,646,654
YGR182C,176,221,296,255,297,319
YGR183C,325,316,448,457,538,492
YGR184C,751,1171,1141,1242,1561,1740
YGR185C,1440,2775,2081,1919,2673,3011
YGR186W,1096,1663,1334,2007,2939,3213
YGR187C,212,505,329,256,375,420
YGR188C,43,85,68,105,121,139
YGR189C,4428,3474,3692,8543,10400,10415
YGR190C,17,26,24,14,23,25
YGR191W,806,1249,974,1111,1468,1709
YGR192C,255994,225435,172119,209080,246736,210681
YGR193C,829,1050,914,1396,1419,1615
YGR194C,313,363,498,469,677,716
YGR195W,354,609,430,439,548,566
YGR196C,429,551,409,661,800,821
YGR197C,170,284,225,421,473,536
YGR198W,484,830,681,714,935,1082
YGR199W,349,481,421,538,692,804
YGR200C,408,931,472,451,707,801
YGR201C,225,211,188,265,316,300
YGR202C,693,968,755,835,940,1105
YGR203W,301,258,210,608,609,484
YGR204C-A,32,34,39,49,48,56
YGR204W,5213,4260,3964,6802,7546,7275
YGR205W,465,415,576,641,779,825
YGR206W,118,124,128,136,227,241
YGR207C,309,553,568,664,1001,1180
YGR208W,584,888,610,575,835,802
YGR209C,3482,3244,3365,3479,5112,4782
YGR210C,1037,1453,936,1185,1414,1363
YGR211W,520,1124,486,452,581,652
YGR212W,99,131,124,115,160,180
YGR213C,72,123,93,150,191,200
YGR214W,8859,11729,7884,9367,12993,13341
YGR215W,86,234,228,181,281,354
YGR216C,222,394,307,357,462,500
YGR217W,186,364,295,405,451,588
YGR218W,929,1702,1357,1381,2035,2499
YGR219W,4,9,11,10,9,10
YGR220C,166,274,280,299,333,366
YGR221C,248,252,302,323,384,374
YGR222W,155,297,222,283,344,390
YGR223C,486,615,605,911,1107,1175
YGR224W,303,311,306,433,495,458
YGR225W,40,34,32,76,78,83
YGR226C,0,0,0,0,0,0
YGR227W,278,379,295,454,509,501
YGR228W,2,12,9,5,7,10
YGR229C,766,1219,846,1137,1487,1560
YGR230W,61,108,96,196,218,270
YGR231C,1424,1564,1592,2027,2326,2314
YGR232W,495,482,538,837,1032,1140
YGR233C,586,767,784,400,384,459
YGR234W,3283,5524,3684,346,387,410
YGR235C,460,573,579,933,1004,1012
YGR236C,17,14,14,39,48,52
YGR237C,675,836,836,1172,1415,1526
YGR238C,158,279,240,292,334,385
YGR239C,106,129,100,220,293,270
YGR240C,8657,9751,7725,10365,12630,13312
YGR240C-A,15,44,48,41,50,53
YGR241C,1046,1188,1065,1531,1598,1512
YGR242W,15,17,18,15,24,31
YGR243W,826,716,871,1031,899,738
YGR244C,1557,1335,1777,3114,3526,3389
YGR245C,830,2032,923,913,1454,1550
YGR246C,344,535,390,811,942,1046
YGR247W,413,413,322,544,722,655
YGR248W,584,437,531,655,771,665
YGR249W,540,591,524,432,529,547
YGR250C,965,1357,1024,1277,1713,1950
YGR251W,121,228,115,161,206,215
YGR252W,310,507,482,495,643,729
YGR253C,2493,2356,2102,3480,4154,3915
YGR254W,48625,39655,39863,51451,53593,52815
YGR255C,718,717,772,978,1224,1356
YGR256W,79,52,73,163,212,191
YGR257C,693,835,683,917,926,1008
YGR258C,324,520,433,707,1010,1203
YGR259C,0,1,2,0,0,0
YGR260W,2017,2328,1907,2878,2919,3306
YGR261C,546,766,629,763,1195,1336
YGR262C,652,704,502,857,881,825
YGR263C,155,234,192,224,336,380
YGR264C,1741,2936,1856,1717,2362,2735
YGR265W,1,3,3,3,4,6
YGR266W,434,633,582,948,1080,1157
YGR267C,1161,1474,1231,1947,2295,2421
YGR268C,805,407,441,824,982,790
YGR269W,19,18,12,16,27,28
YGR270C-A,0,0,0,0,0,0
YGR270W,618,1102,1010,1095,1576,1901
YGR271C-A,74,306,155,96,108,154
YGR271W,394,632,517,593,789,913
YGR273C,0,3,2,1,1,3
YGR274C,321,666,513,665,904,1103
YGR275W,502,492,428,564,881,725
YGR276C,401,661,535,724,887,1059
YGR277C,480,475,406,545,723,634
YGR278W,100,229,196,209,293,312
YGR279C,3749,4047,3041,4220,5880,5924
YGR280C,385,1141,526,319,679,696
YGR281W,989,1379,1240,933,997,1123
YGR282C,8554,8423,7880,13632,14530,14947
YGR283C,267,423,281,315,396,360
YGR284C,665,894,804,1264,1610,1883
YGR285C,5002,7658,5032,6486,7811,8000
YGR286C,930,987,854,957,706,654
YGR287C,250,226,219,392,382,380
YGR288W,206,197,194,229,305,311
YGR289C,370,420,451,759,681,663
YGR290W,4,3,6,5,6,13
YGR291C,1,2,1,5,1,2
YGR292W,160,163,182,268,227,266
YGR293C,10,22,10,32,28,37
YGR294W,19,20,10,29,24,30
YGR295C,487,828,870,898,1280,1569
YGR296C-A,0,0,0,0,0,0
YGR296C-B,0,0,0,0,0,0
YGR296W,532,589,480,1007,1115,1122
YHL001W,5070,6819,4841,5649,6357,6451
YHL002C-A,0,1,1,1,0,0
YHL002W,639,589,591,846,872,910
YHL003C,696,1056,844,1012,1270,1313
YHL004W,582,756,611,705,702,780
YHL005C,26,52,30,43,35,27
YHL006C,146,107,83,201,207,157
YHL006W-A,26,36,19,32,46,56
YHL007C,579,1061,690,1000,1188,1271
YHL008C,287,513,422,507,651,759
YHL009C,199,253,242,290,404,441
YHL009W-A,0,0,0,0,0,0
YHL009W-B,55,78,47,56,74,94
YHL010C,191,288,290,313,484,506
YHL011C,844,1427,905,849,1277,1419
YHL012W,33,128,57,40,57,59
YHL013C,195,300,223,253,321,395
YHL014C,135,246,235,225,279,330
YHL015W,12983,20633,13542,16922,23113,24034
YHL015W-A,4,5,4,30,22,20
YHL016C,96,136,103,188,219,234
YHL017W,675,701,536,880,1120,1080
YHL018W,27,15,18,21,34,36
YHL019C,265,307,268,330,427,433
YHL019W-A,3,7,8,10,9,7
YHL020C,862,1140,694,2289,2253,1935
YHL021C,2393,1269,2765,871,1020,1117
YHL022C,18,28,22,25,33,29
YHL023C,350,522,409,767,817,954
YHL024W,214,251,216,289,312,303
YHL025W,1573,1389,1046,3000,2644,2254
YHL026C,167,250,131,332,251,300
YHL027W,1348,1279,976,1883,2105,2019
YHL028W,413,339,255,560,514,411
YHL029C,261,477,246,526,570,624
YHL030W,715,927,902,1079,1457,1724
YHL030W-A,1,0,0,0,0,1
YHL031C,168,135,158,241,282,237
YHL032C,1219,1128,1078,1880,1709,1705
YHL033C,6381,8085,5339,6899,8251,7855
YHL034C,1459,1946,1727,2155,2697,2801
YHL034W-A,30,54,58,47,71,90
YHL035C,615,878,967,538,804,959
YHL036W,183,343,243,250,293,291
YHL037C,15,7,11,23,28,33
YHL038C,108,181,153,214,329,351
YHL039W,213,562,394,281,374,487
YHL040C,377,514,394,323,443,471
YHL041W,1,3,1,1,6,2
YHL042W,17,39,34,36,47,69
YHL043W,49,93,99,144,151,142
YHL044W,102,126,120,173,216,229
YHL045W,0,1,2,3,5,6
YHL046C,36,21,19,29,23,25
YHL046W-A,7,16,9,9,9,10
YHL047C,1375,1952,1659,677,820,959
YHL048C-A,1,1,1,0,1,1
YHL048W,207,256,351,526,763,939
YHL049C,35,30,45,56,50,69
YHL050C,481,429,380,1054,1099,1046
YHL050W-A,0,0,0,0,0,0
YHR001W,281,351,341,468,594,644
YHR001W-A,210,193,287,358,411,415
YHR002W,125,192,202,329,384,348
YHR003C,237,378,303,317,454,502
YHR004C,469,743,634,929,1000,1048
YHR005C,339,616,425,497,658,796
YHR005C-A,1049,1540,1425,1378,1694,1977
YHR006W,611,843,703,1495,1397,1570
YHR007C,4179,6432,3776,3822,4834,5266
YHR007C-A,12,17,19,51,105,112
YHR008C,2197,1995,2105,3263,4001,3930
YHR009C,1043,1242,1169,1568,1797,1895
YHR010W,9648,11737,7259,11159,15622,14473
YHR011W,143,192,188,200,252,288
YHR012W,630,575,474,818,1158,1097
YHR013C,599,778,589,823,1194,1158
YHR014W,9,22,27,25,31,48
YHR015W,12,11,15,14,19,17
YHR016C,900,746,897,1250,1404,1325
YHR017W,228,363,482,475,637,815
YHR018C,1685,954,1776,2584,3398,3241
YHR019C,5028,6007,4282,5964,7240,7011
YHR020W,1912,3156,2028,2480,3452,3841
YHR021C,5891,6494,4919,6315,8769,8835
YHR021W-A,5,12,14,6,13,10
YHR022C,48,73,58,51,59,67
YHR022C-A,2,2,1,0,1,4
YHR023W,161,444,367,301,561,677
YHR024C,910,970,850,995,1176,1209
YHR025W,1711,2100,1536,2015,2964,2874
YHR026W,1640,2608,2159,3632,3812,4235
YHR027C,3036,3050,2570,3779,4847,5144
YHR028C,986,1121,1109,1732,2218,2328
YHR028W-A,2,1,0,1,4,10
YHR029C,166,281,313,351,507,593
YHR030C,2211,2425,2699,1789,1910,2090
YHR031C,151,338,228,255,265,310
YHR032C-A,10,15,14,11,17,27
YHR032W,1234,1428,781,1266,1376,1274
YHR032W-A,100,118,56,98,118,107
YHR033W,212,253,174,165,207,197
YHR034C,231,249,219,434,385,394
YHR035W,70,126,92,92,104,123
YHR036W,149,244,160,311,283,302
YHR037W,606,825,855,879,928,1079
YHR038W,69,185,219,143,169,206
YHR039C,1193,1585,1213,1765,1976,2306
YHR039C-A,1240,2134,1863,2117,3447,3747
YHR040W,323,468,230,386,399,396
YHR041C,459,488,347,747,913,900
YHR042W,2934,3610,2324,5028,6276,6520
YHR043C,875,838,984,1112,1091,1030
YHR044C,160,188,172,267,269,295
YHR045W,366,593,495,761,831,878
YHR046C,211,390,268,311,337,394
YHR047C,655,747,743,832,1030,1100
YHR048W,215,320,260,359,428,445
YHR049C-A,80,87,78,59,64,89
YHR049W,947,1181,983,883,873,907
YHR050W,1194,1084,1019,2054,2086,2040
YHR050W-A,23,34,52,26,45,75
YHR051W,396,444,629,581,712,832
YHR052W,247,946,468,277,276,451
YHR052W-A,0,0,0,0,0,0
YHR053C,0,0,0,0,0,0
YHR054C,55,231,190,173,233,268
YHR054W-A,0,0,0,0,0,0
YHR055C,0,0,0,0,0,0
YHR056C,141,341,235,277,349,415
YHR056W-A,0,0,0,0,0,1
YHR057C,1373,1073,885,1552,1687,1345
YHR058C,311,326,231,383,408,380
YHR059W,128,161,180,170,221,242
YHR060W,215,282,278,314,537,492
YHR061C,137,209,152,326,373,382
YHR062C,475,659,276,377,388,314
YHR063C,542,695,685,1005,1410,1493
YHR063W-A,32,90,79,43,84,112
YHR064C,3041,4739,2738,3506,4512,4605
YHR065C,275,660,328,282,356,411
YHR066W,131,491,175,117,160,191
YHR067W,79,121,107,137,152,188
YHR068W,2479,3217,2145,3508,4621,4503
YHR069C,294,511,251,310,377,425
YHR069C-A,0,0,0,0,0,0
YHR070C-A,35,45,34,36,57,39
YHR070W,222,303,173,229,244,237
YHR071C-A,2,8,3,6,8,10
YHR071W,908,714,1616,1397,2494,2918
YHR072W,559,1062,705,866,996,1121
YHR072W-A,759,1638,1077,1245,1769,1912
YHR073C-B,0,0,0,0,0,0
YHR073W,861,1296,988,1488,1819,2010
YHR073W-A,0,0,0,0,0,0
YHR074W,835,1116,974,1226,1466,1688
YHR075C,113,175,171,195,307,371
YHR076W,321,442,437,486,585,724
YHR077C,742,1118,760,914,1367,1257
YHR078W,305,495,443,413,579,625
YHR079C,237,492,407,482,633,776
YHR079C-A,3,5,2,3,3,1
YHR080C,433,571,543,934,1138,1168
YHR081W,316,666,472,500,619,694
YHR082C,1152,1445,1227,1763,2076,2147
YHR083W,965,1030,824,1374,1464,1367
YHR084W,255,547,411,446,572,645
YHR085W,120,275,124,119,117,146
YHR086W,654,694,532,849,850,873
YHR086W-A,8,8,5,13,6,12
YHR087W,852,422,732,386,391,402
YHR088W,166,469,255,169,285,341
YHR089C,2193,3820,2412,2092,2668,2882
YHR090C,98,232,151,244,296,331
YHR091C,285,420,405,528,584,683
YHR092C,10124,9423,14027,2880,2697,2811
YHR093W,4,10,4,14,28,29
YHR094C,2586,3764,2390,2933,2750,2817
YHR095W,2,3,1,37,51,51
YHR096C,325,430,279,435,581,656
YHR097C,1557,1325,1676,1441,1468,1606
YHR098C,1284,1535,1252,1643,2160,2307
YHR099W,600,936,656,923,1122,1475
YHR100C,120,174,134,151,208,221
YHR101C,115,169,154,244,309,339
YHR102W,466,597,480,641,714,796
YHR103W,405,867,573,750,1052,1306
YHR104W,658,704,896,968,1072,1197
YHR105W,100,100,83,126,160,144
YHR106W,424,428,446,677,803,790
YHR107C,799,1146,882,1182,1365,1440
YHR108W,1345,1835,1418,1825,2177,2280
YHR109W,66,94,93,72,105,121
YHR110W,476,460,520,977,1143,1268
YHR111W,310,411,313,476,661,650
YHR112C,454,407,406,812,1070,1078
YHR113W,861,1000,914,1508,1606,1580
YHR114W,607,760,603,921,1215,1334
YHR115C,319,475,422,559,630,738
YHR116W,235,180,190,298,318,261
YHR117W,384,598,573,609,815,944
YHR118C,133,235,179,223,271,308
YHR119W,288,570,431,434,604,753
YHR120W,120,283,177,223,251,268
YHR121W,535,653,594,788,1092,1116
YHR122W,201,265,213,281,325,341
YHR123W,422,520,426,772,807,849
YHR124W,125,190,177,161,226,252
YHR125W,0,0,1,3,3,1
YHR126C,2,2,0,3,7,3
YHR127W,156,278,256,258,371,377
YHR128W,561,1163,796,461,654,843
YHR129C,177,215,183,246,293,315
YHR130C,26,64,48,55,43,42
YHR131C,760,754,552,817,888,786
YHR131W-A,5,7,9,3,6,12
YHR132C,1379,1376,1248,2473,2619,2676
YHR132W-A,388,474,585,730,838,987
YHR133C,722,1005,785,969,1328,1521
YHR134W,177,225,208,292,334,384
YHR135C,1530,1893,1565,2283,2863,2938
YHR136C,965,598,877,41,34,41
YHR137C-A,0,0,0,0,0,0
YHR137W,94,121,212,76,98,102
YHR138C,619,345,559,602,950,942
YHR139C,47,39,33,66,76,63
YHR139C-A,7,7,13,17,23,35
YHR140W,33,53,42,27,37,33
YHR141C,8770,9242,6398,8637,12082,10602
YHR142W,747,870,901,1332,1469,1547
YHR143W,5729,4993,4126,3169,3023,2800
