YCL074W,0,0,0,0,1,0
YCL075W,0,0,0,0,0,0
YCL076W,0,0,0,0,0,0
YCR001W,18,7,23,25,19,57
YCR002C,1032,518,950,1428,1286,2232
YCR003W,298,181,263,383,315,518
YCR004C,1838,1651,2003,3708,2682,5827
YCR005C,1715,452,1149,4202,2410,3854
YCR006C,33,27,41,116,42,105
YCR007C,116,119,94,216,194,276
YCR008W,1135,609,1194,1381,1115,1856
YCR009C,1346,1023,1336,1575,1727,3162
YCR010C,65,68,59,316,141,200
YCR011C,1404,1128,1548,1814,1509,3030
YCR012W,44037,29237,37617,46138,38103,81371
YCR013C,734,343,497,1012,1349,1369
YCR014C,155,109,184,240,243,465
YCR015C,95,63,94,131,100,229
YCR016W,632,178,529,361,347,582
YCR017C,2645,1760,2685,3690,2536,4559
YCR018C,340,124,250,125,98,160
YCR018C-A,60,23,48,43,39,58
YCR019W,217,142,207,377,301,447
YCR020C,45,21,50,49,50,94
YCR020C-A,218,108,161,256,263,340
YCR020W-B,119,35,90,69,95,132
YCR021C,890,835,858,292,206,319
YCR022C,21,5,22,43,27,37
YCR023C,486,338,549,643,523,986
YCR024C,218,123,193,454,336,585
YCR024C-A,1935,841,1899,900,991,1302
YCR024C-B,4346,2147,3634,2562,2782,3533
YCR025C,23,21,17,227,157,275
YCR026C,648,450,723,1258,945,1413
YCR027C,225,139,208,351,218,431
YCR028C,483,291,534,506,391,800
YCR028C-A,1368,674,1136,1426,1393,2033
YCR030C,978,889,1086,1466,1005,1973
YCR031C,20563,10349,13831,20926,16331,23109
YCR032W,435,315,461,527,460,865
YCR033W,1140,633,1145,1414,1054,1798
YCR034W,2033,880,1706,1525,1359,1584
YCR035C,742,370,794,766,589,1062
YCR036W,555,381,571,955,834,1498
YCR037C,800,555,806,948,777,1406
YCR038C,214,138,230,337,216,295
YCR038W-A,0,0,0,0,0,0
YCR039C,161,70,158,231,247,284
YCR040W,0,0,0,0,0,0
YCR041W,21,13,12,29,12,14
YCR042C,799,477,917,1077,927,1769
YCR043C,590,260,427,513,457,618
YCR044C,774,452,710,1267,904,1564
YCR045C,329,199,313,351,232,460
YCR045W-A,0,0,0,0,0,0
YCR046C,821,582,665,1220,689,1053
YCR047C,615,220,632,547,380,691
YCR047W-A,0,0,0,0,0,0
YCR048W,1012,729,1138,1351,784,1878
YCR049C,1,1,1,1,1,2
YCR050C,4,4,4,8,5,5
YCR051W,2642,1628,2139,3104,1791,2995
YCR052W,1335,998,1387,1706,1030,1724
YCR053W,3915,2512,3660,3571,3227,5687
YCR054C,128,70,116,114,107,199
YCR057C,1395,371,1352,440,403,744
YCR059C,1202,760,947,1577,1082,1928
YCR060W,375,242,220,575,401,568
YCR061W,426,484,509,909,472,876
YCR063W,37,24,31,58,29,62
YCR064C,3,3,3,3,1,2
YCR065W,239,176,276,400,400,774
YCR066W,207,88,211,250,248,440
YCR067C,1110,744,1077,1435,1019,1653
YCR068W,335,376,351,509,215,520
YCR069W,1448,1083,1279,2495,2022,3264
YCR071C,337,169,303,414,323,466
YCR072C,398,108,374,106,131,159
YCR073C,839,570,824,1291,767,1327
YCR073W-A,945,942,959,1867,1105,1988
YCR075C,357,226,258,686,497,708
YCR075W-A,317,215,268,586,420,473
YCR076C,451,266,327,782,555,931
YCR077C,2316,1358,2422,2150,1501,2779
YCR079W,568,448,588,1509,807,1342
YCR081C-A,0,0,0,0,0,0
YCR081W,199,114,193,184,129,280
YCR082W,632,396,490,974,717,1147
YCR083W,311,284,252,498,361,554
YCR084C,2601,1582,2867,2395,1595,2778
YCR085W,10,9,8,7,7,9
YCR086W,124,73,101,215,146,224
YCR087C-A,0,0,0,0,0,0
YCR087W,1,0,0,0,2,0
YCR088W,1684,1660,1944,2936,2470,5200
YCR089W,491,368,411,1067,549,600
YCR090C,641,319,525,651,496,868
YCR091W,427,376,478,774,471,969
YCR092C,380,208,402,340,340,544
YCR093W,1314,726,1489,1120,980,1630
YCR094W,406,221,403,530,446,908
YCR095C,219,73,255,257,282,492
YCR095W-A,7,6,9,4,13,23
YCR096C,117,50,93,124,131,185
YCR097W,150,73,195,194,312,443
YCR097W-A,12,1,5,18,15,13
YCR098C,64,70,59,110,74,145
YCR099C,58,37,75,103,92,162
YCR100C,76,55,92,89,61,168
YCR101C,24,10,22,18,13,51
YCR102C,102,74,98,210,98,191
YCR102W-A,3,1,3,5,2,9
YCR104W,30,36,18,72,37,47
YCR105W,91,92,85,179,163,196
YCR106W,139,97,177,132,112,268
YCR107W,258,155,229,467,319,601
YCR108C,1,0,0,1,1,0
YDL001W,238,103,230,306,278,475
YDL002C,371,171,341,429,460,845
YDL003W,255,207,348,463,456,899
YDL004W,929,622,799,1677,1389,2048
YDL005C,882,497,927,1191,885,1116
YDL006W,414,242,426,495,387,732
YDL007C-A,0,1,0,0,1,0
YDL007W,2846,1919,3227,4217,3836,7201
YDL008W,382,280,277,573,402,529
YDL009C,97,59,71,164,177,377
YDL010W,162,104,151,270,293,590
YDL011C,1,0,1,1,0,0
YDL012C,709,427,556,902,717,675
YDL013W,629,368,666,921,687,1311
YDL014W,8989,4161,9308,5610,4432,8680
YDL015C,1649,869,1607,1643,1513,2639
YDL016C,207,102,171,306,219,248
YDL017W,255,126,217,345,277,471
YDL018C,216,143,194,469,407,566
YDL019C,1368,1345,1639,1837,1414,2866
YDL020C,1375,609,996,1574,898,1586
YDL021W,118,102,121,275,266,413
YDL022C-A,0,0,1,1,1,0
YDL022W,4598,3815,4355,2746,2355,4389
YDL023C,3,3,4,2,4,3
YDL024C,26,22,30,91,75,144
YDL025C,576,623,703,921,717,1105
YDL025W-A,0,0,0,0,0,0
YDL026W,0,0,1,1,0,2
YDL027C,398,261,332,567,507,883
YDL028C,356,212,355,408,342,639
YDL029W,2816,2168,2855,4304,3300,5727
YDL030W,404,146,344,407,317,528
YDL031W,1199,358,1402,601,588,1158
YDL032W,0,0,1,0,0,0
YDL033C,201,104,176,177,133,174
YDL034W,7,5,3,4,3,12
YDL035C,647,466,657,1426,1143,1873
YDL036C,295,112,300,279,300,496
YDL037C,652,163,558,31,17,20
YDL039C,4066,1186,2864,486,396,387
YDL040C,1479,741,1613,1340,1468,3189
YDL041W,0,0,2,0,1,0
YDL042C,300,138,280,345,194,315
YDL043C,308,121,243,212,160,286
YDL044C,154,87,134,209,192,280
YDL045C,521,365,434,898,592,906
YDL045W-A,451,229,360,458,419,512
YDL046W,2239,1501,1673,4087,2801,3462
YDL047W,1117,568,1124,1360,977,1633
YDL048C,2150,1203,2019,1321,723,1085
YDL049C,404,206,348,471,215,336
YDL050C,51,21,38,49,33,50
YDL051W,1176,389,971,604,542,1049
YDL052C,1893,943,1260,1889,1315,1803
YDL053C,554,396,599,677,568,832
YDL054C,368,426,433,771,648,1030
YDL055C,17023,10346,14861,14502,12357,21858
YDL056W,509,263,489,715,596,808
YDL057W,176,135,141,359,228,380
YDL058W,707,465,994,1031,1029,2467
YDL059C,148,122,149,317,294,420
YDL060W,1371,430,1306,615,531,975
YDL061C,7093,2516,3592,6066,5112,5021
YDL062W,8,0,5,1,1,1
YDL063C,335,83,352,112,124,214
YDL064W,533,259,499,519,531,922
YDL065C,651,306,557,807,738,1088
YDL066W,1195,1312,1268,2241,1585,3525
YDL067C,421,236,366,822,676,950
YDL068W,2,1,0,2,1,3
YDL069C,76,38,71,99,110,173
YDL070W,1491,840,1570,1075,1220,2205
YDL071C,24,23,40,44,27,38
YDL072C,2092,1549,1748,3631,2978,4522
YDL073W,573,301,661,600,639,1241
YDL074C,929,361,981,951,938,1713
YDL075W,12031,6335,11332,10155,9479,17809
YDL076C,558,334,535,762,695,1014
YDL077C,353,263,380,480,449,776
YDL078C,2094,1488,2010,2890,2108,4154
YDL079C,645,605,595,925,470,804
YDL080C,660,371,644,672,464,815
YDL081C,10591,4949,8509,8575,8847,18933
YDL082W,7962,3398,6276,5758,5554,10468
YDL083C,12628,5704,8942,9423,8120,12726
YDL084W,4909,2705,4623,4411,4175,8168
YDL085C-A,266,148,245,302,344,821
YDL085W,77,49,67,203,94,238
YDL086C-A,0,0,0,0,0,0
YDL086W,600,442,446,947,676,1085
YDL087C,297,166,236,482,308,507
YDL088C,778,399,734,1032,784,1018
YDL089W,289,167,303,389,340,606
YDL090C,336,219,322,575,475,819
YDL091C,340,232,310,541,437,793
YDL092W,756,406,630,771,661,1219
YDL093W,472,252,537,513,481,768
YDL094C,8,3,11,14,28,56
YDL095W,2210,1447,2319,2462,2262,4106
YDL096C,4,0,2,1,0,1
YDL097C,3327,2319,2941,4675,3384,5243
YDL098C,147,60,112,186,139,247
YDL099W,948,559,885,1450,1227,1942
YDL100C,2997,2088,2802,3950,3265,5820
YDL101C,202,157,243,244,230,411
YDL102W,466,266,446,464,363,691
YDL103C,553,423,634,844,673,1415
YDL104C,152,92,121,157,150,218
YDL105W,79,73,84,180,122,242
YDL106C,620,400,520,975,721,950
YDL107W,187,112,177,225,222,432
YDL108W,408,220,385,382,319,510
YDL109C,163,130,184,206,139,284
YDL110C,1587,1625,1507,3353,1811,2697
YDL111C,816,306,675,586,514,757
YDL112W,1060,370,1109,751,695,1271
YDL113C,470,330,563,712,567,1256
YDL114W,7,5,9,11,6,8
YDL114W-A,10,3,5,5,4,5
YDL115C,407,236,344,610,595,1096
YDL116W,642,321,677,593,598,1073
YDL117W,604,291,590,882,661,1026
YDL118W,7,4,13,24,11,10
YDL119C,178,113,156,366,305,354
YDL120W,613,372,435,681,549,833
YDL121C,616,251,512,645,691,1284
YDL122W,1454,768,1764,1549,1259,2444
YDL123W,352,303,511,587,410,712
YDL124W,2489,2426,2428,2487,2154,3640
YDL125C,3035,1624,1978,4141,3075,3931
YDL126C,9941,8447,10569,14196,10457,20505
YDL127W,198,90,146,323,283,348
YDL128W,1490,900,1561,1897,1318,2521
YDL129W,119,43,114,116,79,123
YDL130W,13519,6332,8818,12868,12254,18289
YDL130W-A,295,344,302,632,516,733
YDL131W,2340,1773,2014,2657,2101,3730
YDL132W,1387,1045,1437,2216,1864,3094
YDL133C-A,7296,3440,6066,7003,7632,13680
YDL133W,513,360,476,902,716,1130
YDL134C,1983,1311,1512,2537,1812,2953
YDL135C,505,369,561,786,778,1409
YDL136W,10932,5064,9079,8584,8175,12185
YDL137W,2905,1953,2375,5549,4558,7737
YDL138W,538,357,443,794,532,725
YDL139C,226,116,173,390,232,395
YDL140C,4401,3684,4613,6556,3998,4800
YDL141W,524,327,565,624,494,926
YDL142C,277,139,262,462,411,675
YDL143W,3915,2189,3447,3129,2718,4716
YDL144C,755,623,615,1582,1061,1597
YDL145C,3556,2512,4194,3831,3190,6062
YDL146W,559,349,522,537,413,768
YDL147W,1864,1188,2112,2544,2333,4430
YDL148C,1132,318,1152,489,510,1017
YDL149W,276,265,276,478,382,716
YDL150W,538,164,538,309,274,550
YDL151C,9,2,10,5,9,3
YDL152W,0,0,1,0,0,0
YDL153C,1635,628,1569,985,903,1847
YDL154W,142,67,131,49,49,88
YDL155W,619,390,623,1056,771,1273
YDL156W,129,110,136,160,123,265
YDL157C,410,244,405,631,697,1218
YDL158C,39,25,45,62,93,138
YDL159C-B,0,0,0,0,0,0
YDL159W,274,161,255,445,270,446
YDL159W-A,4,0,5,0,2,2
YDL160C,764,706,906,1080,577,1031
YDL160C-A,222,124,153,267,235,314
YDL161W,1418,1084,1227,2297,1590,2090
YDL162C,5,4,2,1,2,1
YDL163W,0,0,0,0,0,0
YDL164C,362,280,565,564,446,1031
YDL165W,361,229,324,466,426,680
YDL166C,991,359,575,924,678,1118
YDL167C,727,219,670,302,255,349
YDL168W,916,646,1049,829,637,1524
YDL169C,152,131,117,638,369,585
YDL170W,255,309,295,420,418,620
YDL171C,3807,2070,3348,3733,1985,3552
YDL172C,0,0,1,0,0,0
YDL173W,780,429,696,1327,889,1101
YDL174C,1492,1273,1459,3138,1925,3673
YDL175C,394,185,361,532,382,466
YDL176W,385,199,337,443,359,653
YDL177C,273,128,167,448,330,350
YDL178W,857,518,770,986,859,1506
YDL179W,213,90,200,206,154,238
YDL180W,518,371,498,850,628,1098
YDL181W,171,226,156,485,300,594
YDL182W,3919,2414,3202,2427,1612,2797
YDL183C,81,59,89,223,158,277
YDL184C,7074,3171,6163,7120,7467,12782
YDL185C-A,23,8,43,4,5,8
YDL185W,7425,4825,8330,7126,6261,13582
YDL186W,158,82,117,232,99,211
YDL187C,3,0,2,2,0,2
YDL188C,1137,816,1085,1463,986,1786
YDL189W,1153,635,1105,1557,1194,1488
YDL190C,1038,680,1125,1036,1017,1886
YDL191W,9190,4205,7247,7493,7274,10035
YDL192W,6550,3319,5014,6282,5804,9530
YDL193W,594,276,572,611,571,1064
YDL194W,481,381,472,780,506,859
YDL195W,2889,2335,3363,4137,2957,4725
YDL196W,19,8,15,20,15,26
YDL197C,540,333,478,978,642,1089
YDL198C,719,849,757,903,850,1487
YDL199C,199,131,145,359,327,452
YDL200C,134,82,112,220,203,292
YDL201W,717,247,637,360,361,717
YDL202W,474,250,379,470,377,672
YDL203C,425,225,408,492,351,634
YDL204W,351,397,321,445,238,406
YDL205C,714,491,924,676,570,1309
YDL206W,340,149,342,486,374,602
YDL207W,819,412,777,1235,941,1379
YDL208W,3128,1238,2565,2004,1755,2885
YDL209C,253,104,257,334,312,461
YDL210W,68,40,69,133,73,135
YDL211C,166,100,154,245,235,295
YDL212W,1988,1038,1659,2200,1813,3336
YDL213C,1419,526,1334,1197,1185,2023
YDL214C,50,39,59,267,116,221
YDL215C,947,760,987,1570,920,1882
YDL216C,263,188,221,415,285,490
YDL217C,429,258,467,587,425,832
YDL218W,78,63,61,113,50,92
YDL219W,148,75,180,150,228,479
YDL220C,173,169,232,308,167,381
YDL221W,31,41,35,97,56,92
YDL222C,53,54,52,147,61,122
YDL223C,392,309,398,741,349,743
YDL224C,793,531,887,1185,923,1339
YDL225W,837,391,840,896,816,1622
YDL226C,1079,786,1131,1340,1216,2285
YDL227C,193,84,166,46,27,65
YDL228C,16,17,46,18,19,77
YDL229W,19016,9964,18955,8245,6718,16625
YDL230W,557,392,508,924,546,720
YDL231C,760,462,875,947,767,1404
YDL232W,247,167,203,339,352,385
YDL233W,357,286,371,646,552,840
YDL234C,1074,1110,1380,1159,1199,2353
YDL235C,452,194,310,506,456,682
YDL236W,1841,1056,1648,1886,1660,3035
YDL237W,597,430,611,870,766,1552
YDL238C,234,302,243,441,209,468
YDL239C,115,105,170,107,152,319
YDL240C-A,0,2,0,4,0,4
YDL240W,457,181,491,491,403,712
YDL241W,258,234,303,124,136,200
YDL242W,26,25,32,29,27,33
YDL243C,269,229,250,411,255,460
YDL244W,33,16,26,179,116,165
YDL245C,37,54,63,99,48,100
YDL246C,85,74,82,213,126,229
YDL247W,145,77,145,215,113,239
YDL247W-A,20,8,19,19,13,22
YDL248W,305,247,312,391,353,721
YDR001C,1854,1804,1923,2400,1787,3160
YDR002W,4974,2512,4109,4668,4413,8764
YDR003W,572,298,466,1031,734,1104
YDR003W-A,108,61,117,271,216,339
YDR004W,382,177,353,534,426,732
YDR005C,594,322,537,540,503,829
YDR006C,999,510,925,1506,958,1348
YDR007W,374,257,370,514,433,690
YDR008C,19,5,18,21,19,28
YDR009W,74,88,86,264,156,289
YDR010C,11,14,11,106,59,109
YDR011W,2380,1782,2637,1398,1021,1816
YDR012W,14649,9852,13479,15294,12207,25274
YDR013W,289,129,171,345,328,478
YDR014W,113,47,132,129,118,210
YDR014W-A,0,2,2,10,11,11
YDR015C,0,0,0,0,0,0
YDR016C,252,176,202,451,380,633
YDR017C,1297,530,1305,1078,815,1559
YDR018C,55,58,49,218,155,285
YDR019C,404,1075,498,231,222,286
YDR020C,225,78,213,137,129,208
YDR021W,167,39,170,63,57,108
YDR022C,135,107,91,346,279,342
YDR023W,4656,2377,4851,3544,3518,7963
YDR024W,26,8,30,14,20,15
YDR025W,17245,8598,11188,15807,12642,15446
YDR026C,648,322,616,816,699,1215
YDR027C,680,451,808,945,719,1312
YDR028C,2094,1786,2412,2936,2325,4451
YDR029W,33,23,60,25,28,46
YDR030C,126,56,91,148,106,170
YDR031W,144,56,101,192,172,305
YDR032C,2340,1960,2179,5182,3767,7039
YDR033W,9492,4193,7907,746,579,974
YDR034C,429,300,464,455,392,860
YDR034C-A,6,5,11,10,6,20
YDR034C-C,0,0,0,0,0,0
YDR034C-D,1037,617,938,479,409,596
YDR034W-B,22,34,19,82,50,73
YDR035W,2289,2384,2564,3297,2512,5755
YDR036C,581,386,584,566,408,753
YDR037W,9155,5259,8664,6787,5918,11711
YDR038C,952,831,993,834,828,1474
YDR039C,1163,1149,1236,1054,969,1756
YDR040C,978,1114,1069,995,877,1750
YDR041W,643,445,532,977,753,1099
YDR042C,25,2,29,25,19,33
YDR043C,356,96,271,250,230,339
YDR044W,4497,1686,3589,1310,965,1628
YDR045C,457,174,376,406,419,578
YDR046C,2565,2026,2784,2275,1994,3499
YDR047W,1512,769,1380,1714,1546,2833
YDR048C,1,0,0,2,1,2
YDR049W,463,191,405,543,464,913
YDR050C,55903,36607,47333,60275,48534,97362
YDR051C,635,286,544,930,751,1323
YDR052C,629,307,692,939,857,1364
YDR053W,2,0,0,2,0,1
YDR054C,1559,1053,1541,3118,2007,3072
YDR055W,1891,1837,2056,866,589,944
YDR056C,1276,736,1156,1713,1446,2335
YDR057W,582,306,518,772,644,1010
YDR058C,140,70,103,256,207,382
YDR059C,235,179,221,699,582,863
YDR060W,1869,518,2026,791,825,1533
YDR061W,577,351,570,714,588,993
YDR062W,2015,1456,2508,1828,1618,3573
YDR063W,493,284,391,646,665,973
YDR064W,18518,8936,14192,13969,13308,22826
YDR065W,117,53,124,114,114,207
YDR066C,123,74,85,154,144,207
YDR067C,355,217,295,443,379,582
YDR068W,676,411,586,1052,874,1414
YDR069C,344,200,307,395,263,539
YDR070C,95,55,59,120,52,127
YDR071C,1396,718,1250,1663,1648,2749
YDR072C,2551,1163,2476,1857,1577,2429
YDR073W,1088,543,747,1131,704,1044
YDR074W,5868,4937,5998,4474,4152,8936
YDR075W,260,102,205,257,233,337
YDR076W,144,71,118,287,223,384
YDR077W,35785,35563,35346,7021,4016,4430
YDR078C,162,49,95,300,261,337
YDR079C-A,128,71,94,206,169,296
YDR079W,135,43,115,164,215,352
YDR080W,263,164,353,272,260,564
YDR081C,619,269,587,573,582,822
YDR082W,187,99,155,232,193,333
YDR083W,459,136,613,161,215,495
YDR084C,539,372,520,887,787,1115
YDR085C,612,633,718,786,451,850
YDR086C,1515,715,1273,2032,2127,3820
YDR087C,989,332,749,607,505,860
YDR088C,425,219,456,765,635,1136
YDR089W,418,584,573,210,208,359
YDR090C,476,286,499,740,538,782
YDR091C,1480,456,1365,562,551,976
YDR092W,883,498,640,1653,1394,2041
YDR093W,1882,1386,2106,2378,1609,3469
YDR094W,0,0,0,0,0,0
YDR095C,5,0,4,4,4,3
YDR096W,1424,1015,1383,2479,1449,2062
YDR097C,426,252,438,520,433,878
YDR098C,946,544,1021,1213,1257,2108
YDR098C-A,0,0,0,0,0,0
YDR098C-B,2162,1426,2264,655,513,782
YDR099W,2478,2033,2526,3864,3053,4941
YDR100W,364,248,358,766,711,877
YDR101C,941,205,894,252,262,520
YDR102C,5,6,8,10,12,18
YDR103W,532,296,542,634,556,904
YDR104C,248,114,258,405,322,708
YDR105C,642,400,649,796,660,1105
YDR106W,36,16,42,43,41,52
YDR107C,310,241,366,526,364,731
YDR108W,371,195,305,441,314,557
YDR109C,317,188,302,384,277,517
YDR110W,300,157,307,274,257,410
YDR111C,667,291,698,1262,981,2200
YDR112W,32,12,33,27,30,34
YDR113C,362,197,327,563,392,615
YDR114C,0,0,2,5,3,9
YDR115W,344,202,248,523,374,458
YDR116C,653,364,522,648,529,759
YDR117C,551,328,550,756,682,1195
YDR118W,202,70,190,228,159,313
YDR118W-A,3,4,2,9,6,6
YDR119W,978,484,994,692,671,1275
YDR119W-A,145,88,123,61,32,47
YDR120C,1046,308,959,510,479,826
YDR121W,519,264,468,521,460,755
YDR122W,1343,1235,1670,2347,1831,3231
YDR123C,219,78,196,386,263,365
YDR124W,130,63,147,193,164,243
YDR125C,124,52,125,128,121,171
YDR126W,199,128,151,317,214,277
YDR127W,2556,1979,2670,2644,2125,3962
YDR128W,685,457,811,1165,923,1762
YDR129C,3828,3146,4077,4920,4015,7860
YDR130C,234,128,249,223,192,366
YDR131C,138,84,126,213,140,273
YDR132C,205,105,195,371,310,532
YDR133C,394,229,596,197,290,649
YDR134C,4189,1865,2679,2221,1275,1099
YDR135C,1955,1596,2262,2970,2152,4009
YDR136C,12,8,12,11,10,10
YDR137W,499,262,440,509,489,1000
YDR138W,329,177,401,311,288,574
YDR139C,476,253,389,593,550,781
YDR140W,282,126,251,318,318,429
YDR141C,680,483,799,870,878,1513
YDR142C,310,187,309,532,365,511
YDR143C,1076,526,925,1003,604,836
YDR144C,906,458,982,818,824,1250
YDR145W,1292,726,1323,1717,1263,1993
YDR146C,439,311,495,514,396,640
YDR147W,325,147,283,357,415,674
YDR148C,1068,973,1167,1530,1187,2358
YDR149C,0,1,0,0,0,0
YDR150W,1284,884,1363,2079,1567,2384
YDR151C,783,334,618,911,694,858
YDR152W,1588,697,1230,1399,1024,1790
YDR153C,975,531,830,1324,1006,1357
YDR154C,525,374,514,663,654,1040
YDR155C,9228,6075,7670,8481,7779,11365
YDR156W,443,177,392,460,362,584
YDR157W,58,19,26,46,37,38
YDR158W,4358,3323,3904,6635,5423,10031
YDR159W,558,291,629,614,535,888
YDR160W,495,347,564,693,527,912
YDR161W,972,331,985,548,523,1105
YDR162C,461,296,363,781,523,727
YDR163W,334,165,266,444,421,519
YDR164C,494,292,503,561,537,1055
YDR165W,716,251,794,303,392,642
YDR166C,421,209,464,365,350,651
YDR167W,652,420,622,1029,726,1058
YDR168W,833,495,868,825,900,1898
YDR169C,751,516,774,1147,725,1100
YDR169C-A,2,3,16,9,4,7
YDR170C,2077,1543,2213,2444,2113,3970
YDR170W-A,362,220,363,541,362,667
YDR171W,3684,3257,3317,4355,3152,5035
YDR172W,3783,1925,3723,3152,2557,4580
YDR173C,332,135,245,261,224,454
YDR174W,2629,1406,2358,2904,2519,4878
YDR175C,590,357,557,667,502,832
YDR176W,810,482,921,1352,996,1816
YDR177W,1223,765,1131,1703,1331,1982
YDR178W,801,741,766,1783,1124,2090
YDR179C,51,14,40,44,41,65
YDR179W-A,114,45,93,90,85,135
YDR180W,298,112,268,239,262,440
YDR181C,318,207,346,582,483,828
YDR182W,952,517,932,1312,1085,1531
YDR182W-A,9,4,15,37,23,40
YDR183C-A,43,2,41,14,17,18
YDR183W,170,96,163,223,208,347
YDR184C,406,58,315,91,97,136
YDR185C,270,153,258,282,221,364
YDR186C,1826,933,1596,1690,1178,1676
YDR187C,19,4,12,17,7,14
YDR188W,4058,2589,3852,4591,3359,6535
YDR189W,957,574,1029,1007,954,1608
YDR190C,2599,1335,2621,2332,1823,2777
YDR191W,121,57,112,250,195,296
YDR192C,318,125,236,373,295,362
YDR193W,3,0,2,3,1,4
YDR194C,1166,497,1247,738,731,1233
YDR194W-A,0,0,0,0,0,2
YDR195W,333,124,317,305,287,481
YDR196C,714,479,671,942,710,1130
YDR197W,261,115,252,270,252,426
YDR198C,217,115,201,220,194,318
YDR199W,8,10,15,21,27,55
YDR200C,376,217,433,600,449,754
YDR201W,289,135,191,450,385,555
YDR202C,301,172,267,387,372,574
YDR203W,3,1,1,3,1,1
YDR204W,553,507,515,953,656,1243
YDR205W,471,252,381,564,425,679
YDR206W,1026,604,963,1266,909,1436
YDR207C,689,354,674,813,734,1009
YDR208W,667,426,684,1101,792,1298
YDR209C,250,188,251,245,306,425
YDR210C-C,0,0,0,0,0,0
YDR210C-D,2152,1428,2186,638,531,752
YDR210W,0,0,0,0,0,0
YDR210W-A,0,0,0,0,0,0
YDR210W-B,853,505,826,476,413,548
YDR211W,1374,794,1469,1442,1167,2268
YDR212W,2441,1328,2267,2327,2019,4313
YDR213W,826,412,885,494,374,690
YDR214W,1123,948,1005,1437,1072,1902
YDR215C,30,11,26,54,30,49
YDR216W,431,352,440,1290,749,1417
YDR217C,566,281,594,709,668,1105
YDR218C,17,4,7,38,37,34
YDR219C,426,163,400,450,478,775
YDR220C,11,1,14,10,9,9
YDR221W,445,377,532,701,505,1012
YDR222W,106,58,125,212,183,291
YDR223W,163,111,143,273,153,212
YDR224C,7951,3627,7830,7413,6932,10930
YDR225W,9779,4214,8118,8405,6315,12329
YDR226W,6005,3405,5233,6536,5872,12766
YDR227W,357,178,395,452,403,817
YDR228C,574,273,581,626,492,823
YDR229W,801,493,784,1118,811,1346
YDR230W,18,14,17,36,30,45
YDR231C,184,153,176,357,215,429
YDR232W,2043,1224,2079,2063,1349,2582
YDR233C,4154,1868,3513,4237,3873,5634
YDR234W,1138,604,1213,765,587,1081
YDR235W,314,112,299,270,299,592
YDR236C,418,248,386,759,636,850
YDR237W,449,271,431,507,352,567
YDR238C,2693,1902,2936,3272,2659,5142
YDR239C,446,180,391,440,325,536
YDR240C,201,73,174,188,156,236
YDR241W,49,20,20,42,61,52
YDR242W,250,169,214,362,245,498
YDR243C,235,124,248,261,193,335
YDR244W,588,390,580,822,627,994
YDR245W,1839,744,1495,1669,1386,2224
YDR246W,566,457,525,1165,654,961
YDR246W-A,87,60,61,116,63,93
YDR247W,526,436,511,528,353,544
YDR248C,219,177,177,300,260,464
YDR249C,116,65,137,120,107,238
YDR250C,10,5,13,11,11,16
YDR251W,1951,1357,2014,2927,2370,3649
YDR252W,95,41,66,120,83,109
YDR253C,189,137,168,329,273,397
YDR254W,244,145,271,279,283,522
YDR255C,289,241,310,378,339,665
YDR256C,343,177,238,369,255,423
YDR257C,442,237,446,406,384,850
YDR258C,964,1018,1037,966,1207,2558
YDR259C,108,69,117,294,290,339
YDR260C,395,218,361,796,650,1089
YDR261C,1018,657,1131,1153,900,1416
YDR261C-C,0,0,0,0,0,0
YDR261C-D,2532,1703,2763,525,433,610
YDR261W-A,0,0,0,0,0,0
YDR261W-B,815,435,702,406,350,501
YDR262W,793,473,834,977,791,1419
YDR263C,71,36,94,112,122,264
YDR264C,1767,1047,1845,1879,1713,3327
YDR265W,325,202,319,434,371,655
YDR266C,654,330,762,515,469,821
YDR267C,899,443,793,1090,667,1251
YDR268W,184,126,219,184,170,354
YDR269C,2,0,1,0,0,0
YDR270W,416,137,420,371,317,598
YDR271C,1,0,0,1,0,0
YDR272W,576,401,564,967,829,1525
YDR273W,149,86,157,205,234,448
YDR274C,267,274,288,244,126,191
YDR275W,514,263,420,572,364,579
YDR276C,3987,2580,3079,5888,4838,5003
YDR277C,1376,1296,1533,748,398,715
YDR278C,0,1,0,2,1,0
YDR279W,295,170,300,289,303,504
YDR280W,1025,495,1041,961,684,1252
YDR281C,144,107,119,6,8,9
YDR282C,159,97,166,163,135,304
YDR283C,591,387,761,692,629,1184
YDR284C,844,624,777,1252,1076,1761
YDR285W,170,66,169,207,187,301
YDR286C,153,90,116,269,209,304
YDR287W,382,335,387,854,590,957
YDR288W,274,124,257,289,271,477
YDR289C,474,267,464,634,515,826
YDR290W,1,0,1,0,0,1
YDR291W,523,268,529,496,425,869
YDR292C,1519,820,1441,1669,1343,2375
YDR293C,3787,2902,4660,4885,3981,6430
YDR294C,1743,1213,1742,2151,1649,2988
YDR295C,397,166,351,358,337,591
YDR296W,992,678,898,1459,824,1479
YDR297W,3166,1270,2731,2383,1805,3132
YDR298C,980,669,946,1482,1252,2658
YDR299W,411,92,383,120,131,218
YDR300C,1275,544,1163,1062,805,1330
YDR301W,753,410,764,703,604,1100
YDR302W,410,158,350,503,416,577
YDR303C,544,282,514,535,481,977
YDR304C,2211,1464,1978,3086,2582,4719
