YGL230C,17,12,17,17,14,29
YGL231C,1010,1010,963,920,1302,1156
YGL232W,547,398,399,541,440,571
YGL233W,655,725,524,768,695,886
YGL234W,3445,4276,2694,3286,2586,3121
YGL235W,0,0,1,0,0,0
YGL236C,278,323,215,204,251,276
YGL237C,347,400,293,506,488,564
YGL238W,1123,1005,827,1065,850,1333
YGL239C,4,6,3,5,3,6
YGL240W,77,82,50,69,55,67
YGL241W,355,393,327,438,429,464
YGL242C,359,474,357,543,482,490
YGL243W,257,183,185,246,227,312
YGL244W,1275,1300,1088,1849,1549,2038
YGL245W,5470,4319,4330,8798,8178,9866
YGL246C,605,416,437,454,394,619
YGL247W,203,175,186,172,210,271
YGL248W,626,974,628,766,710,941
YGL249W,96,89,79,70,35,102
YGL250W,225,297,258,325,334,385
YGL251C,229,239,193,226,171,251
YGL252C,1425,1268,1171,2121,1965,2552
YGL253W,22007,21667,19773,26422,23089,29855
YGL254W,204,200,157,232,236,256
YGL255W,1223,914,875,535,482,703
YGL256W,693,545,547,638,570,744
YGL257C,582,513,474,645,507,779
YGL258W,32,25,20,33,37,43
YGL258W-A,15,32,16,35,36,40
YGL259W,28,50,36,54,43,72
YGL260W,2,3,0,5,3,4
YGL261C,4,15,16,17,13,22
YGL262W,8,9,7,12,10,17
YGL263W,66,67,67,98,92,116
YGR001C,472,387,368,449,397,478
YGR002C,312,344,261,380,310,472
YGR003W,180,181,114,171,168,233
YGR004W,294,230,216,277,264,388
YGR005C,1152,1183,927,1485,1281,1756
YGR006W,151,142,113,155,123,160
YGR007W,1074,920,772,1400,1180,1492
YGR008C,3031,5193,3995,2085,1937,1964
YGR009C,1073,1089,943,2089,1780,2173
YGR010W,316,305,234,408,365,406
YGR011W,42,31,30,56,52,62
YGR012W,503,465,412,540,583,659
YGR013W,508,635,373,855,759,1009
YGR014W,1417,1181,1054,1109,1105,1550
YGR015C,206,224,162,224,192,265
YGR016W,60,78,70,80,62,105
YGR017W,605,707,498,526,469,649
YGR018C,49,21,33,51,58,65
YGR019W,1065,1416,1231,1586,1325,1873
YGR020C,1987,1981,1665,2066,2569,2498
YGR021W,634,638,522,553,537,754
YGR022C,1,0,1,0,0,2
YGR023W,673,722,508,620,734,813
YGR024C,622,457,529,610,708,788
YGR025W,55,52,35,42,29,49
YGR026W,1253,1303,1185,1516,1405,1736
YGR027C,13529,7945,10254,13041,14505,13965
YGR027W-A,0,0,0,0,0,0
YGR027W-B,2508,2461,1893,594,711,795
YGR028W,419,460,402,733,603,708
YGR029W,448,416,320,610,671,708
YGR030C,193,139,130,182,179,214
YGR031C-A,0,0,0,0,0,0
YGR031W,331,300,268,480,497,572
YGR032W,1445,2566,1320,1500,1490,1704
YGR033C,639,601,485,761,743,1015
YGR034W,9967,5627,7039,9180,12325,9708
YGR035C,933,520,574,46,43,71
YGR035W-A,104,107,104,93,59,131
YGR036C,378,335,321,294,217,361
YGR037C,2746,2612,2471,2995,3334,3445
YGR038C-A,0,0,0,0,0,0
YGR038C-B,2088,2328,1648,566,638,749
YGR038W,390,375,318,437,356,475
YGR039W,16,12,17,12,14,18
YGR040W,342,299,250,368,320,428
YGR041W,552,561,440,570,548,715
YGR042W,356,463,281,495,556,604
YGR043C,116,158,112,281,198,300
YGR044C,550,751,594,291,298,351
YGR045C,23,38,13,33,21,45
YGR046W,489,552,374,516,469,671
YGR047C,332,278,240,455,375,560
YGR048W,663,788,663,1031,826,1281
YGR049W,471,420,344,387,451,498
YGR050C,79,78,75,248,281,278
YGR051C,80,56,51,372,466,450
YGR052W,238,216,141,206,212,241
YGR053C,116,90,98,138,139,132
YGR054W,1492,1458,997,1275,1049,1461
YGR055W,1035,1621,941,1506,1283,1644
YGR056W,629,523,474,763,587,1005
YGR057C,199,192,153,186,181,249
YGR058W,185,210,126,194,189,235
YGR059W,14,17,11,41,26,40
YGR060W,3701,3140,2436,3512,4374,3536
YGR061C,3569,3987,2771,3778,3137,3667
YGR062C,292,282,237,318,284,352
YGR063C,194,159,203,268,279,250
YGR064W,6,6,2,3,3,4
YGR065C,381,385,294,495,466,604
YGR066C,64,89,99,108,99,128
YGR067C,79,143,88,232,233,332
YGR068C,378,330,227,465,424,550
YGR068W-A,0,0,0,0,0,0
YGR069W,12,11,16,12,14,18
YGR070W,683,951,676,757,516,929
YGR071C,395,325,268,309,286,398
YGR072W,507,427,369,520,439,689
YGR073C,0,1,0,0,0,0
YGR074W,111,66,78,114,92,117
YGR075C,234,228,195,155,205,234
YGR076C,214,271,236,225,240,259
YGR077C,464,505,389,509,518,565
YGR078C,421,395,315,459,428,528
YGR079W,150,73,60,61,50,50
YGR080W,554,723,558,657,656,719
YGR081C,255,143,142,156,130,192
YGR082W,1011,1050,831,739,707,874
YGR083C,970,727,560,879,886,970
YGR084C,479,478,392,359,361,414
YGR085C,5905,3979,4325,5435,5972,6045
YGR086C,6385,6742,5711,13750,11035,11989
YGR087C,18,21,17,181,147,229
YGR088W,453,464,441,420,328,515
YGR089W,727,602,538,786,622,959
YGR090W,1371,898,723,708,685,982
YGR091W,235,204,184,225,216,281
YGR092W,524,548,566,592,414,832
YGR093W,418,293,303,378,406,559
YGR094W,6340,4618,4761,7140,6934,8269
YGR095C,697,621,549,534,523,672
YGR096W,222,212,205,513,396,589
YGR097W,1782,2478,1706,2559,2490,3253
YGR098C,324,280,223,271,197,390
YGR099W,272,247,237,311,247,387
YGR100W,869,1043,802,1369,1072,1564
YGR101W,419,388,389,487,412,582
YGR102C,308,244,228,275,324,367
YGR103W,2872,1830,1746,2268,2016,2695
YGR104C,251,254,229,271,271,284
YGR105W,662,533,527,631,806,683
YGR106C,2286,1780,1859,2648,2665,2923
YGR107W,7,7,4,28,37,39
YGR108W,584,387,356,219,150,320
YGR109C,35,25,32,40,39,36
YGR109W-A,0,0,0,0,0,0
YGR109W-B,478,532,310,778,660,764
YGR110W,70,115,64,329,256,297
YGR111W,355,404,306,556,427,562
YGR112W,329,419,318,373,308,430
YGR113W,392,427,286,403,436,555
YGR114C,0,1,0,0,0,0
YGR115C,0,0,0,0,0,0
YGR116W,1742,1461,1322,1959,1619,2469
YGR117C,482,445,364,526,586,658
YGR118W,10194,5512,7710,11244,11743,11011
YGR119C,1133,1076,852,1176,1045,1409
YGR120C,200,166,121,190,172,238
YGR121C,446,581,364,736,619,823
YGR121W-A,14,9,5,12,12,24
YGR122C-A,22,24,25,21,16,36
YGR122W,422,427,301,402,473,496
YGR123C,602,366,372,289,335,376
YGR124W,5885,6853,4866,8838,8491,9300
YGR125W,687,724,535,954,911,1155
YGR126W,50,42,43,36,30,49
YGR127W,345,461,366,469,409,556
YGR128C,547,366,292,222,225,293
YGR129W,150,150,112,154,174,139
YGR130C,3018,3876,2894,4382,3693,5462
YGR131W,209,215,167,103,144,144
YGR132C,1699,1536,1381,1807,1738,1975
YGR133W,159,206,150,237,230,322
YGR134W,543,458,404,632,557,834
YGR135W,2540,2886,2447,3630,3815,3889
YGR136W,699,1202,642,941,1057,901
YGR137W,211,135,216,341,223,382
YGR138C,1037,1357,581,888,842,825
YGR139W,9,17,10,11,10,13
YGR140W,255,240,170,240,222,356
YGR141W,556,635,513,838,651,870
YGR142W,289,372,159,283,284,366
YGR143W,1264,1016,1001,1092,917,1359
YGR144W,53,30,47,131,97,134
YGR145W,891,514,476,629,697,851
YGR146C,881,974,582,776,764,1231
YGR146C-A,11,11,7,14,9,12
YGR147C,928,648,668,997,927,1184
YGR148C,5712,5363,4415,5946,4866,6591
YGR149W,384,685,384,437,335,489
YGR150C,499,436,351,441,363,502
YGR151C,1,0,3,3,1,3
YGR152C,283,218,192,391,345,412
YGR153W,88,86,65,235,201,255
YGR154C,187,221,147,171,109,177
YGR155W,6288,4524,4357,3677,3121,4253
YGR156W,369,387,293,405,343,472
YGR157W,1353,1353,1175,1027,739,1258
YGR158C,490,309,314,226,316,322
YGR159C,5431,2774,3346,2430,3077,3529
YGR160W,4,0,0,2,3,0
YGR161C,2203,2369,1805,3098,3793,4614
YGR161C-C,0,0,0,0,0,0
YGR161C-D,2026,2116,1583,608,662,733
YGR161W-A,0,0,0,0,0,0
YGR161W-B,884,738,754,458,409,506
YGR161W-C,317,393,255,684,773,903
YGR162W,3074,2162,1865,2175,2362,2782
YGR163W,518,537,452,798,689,892
YGR164W,20,20,18,13,15,19
YGR165W,441,369,325,388,361,511
YGR166W,627,594,442,441,524,650
YGR167W,1932,2329,1858,3033,2623,3223
YGR168C,275,257,244,243,199,307
YGR169C,267,281,220,266,272,335
YGR169C-A,562,649,483,693,640,686
YGR170W,698,889,570,996,862,1116
YGR171C,267,240,190,227,195,260
YGR172C,489,469,447,523,552,632
YGR173W,531,315,297,323,349,384
YGR174C,364,434,368,580,445,642
YGR174W-A,22,15,25,35,16,46
YGR175C,3467,2130,2040,2854,2739,3009
YGR176W,55,22,37,14,12,14
YGR177C,339,201,232,85,77,150
YGR178C,2090,2023,1739,3546,3245,4162
YGR179C,272,279,217,401,335,483
YGR180C,4723,5274,4334,4255,3522,4450
YGR181W,336,392,326,525,582,568
YGR182C,262,234,296,256,233,353
YGR183C,383,479,448,428,386,489
YGR184C,1190,1406,1141,1694,1355,2139
YGR185C,2708,2141,2081,2445,2206,2769
YGR186W,1681,1659,1334,2957,2592,3402
YGR187C,560,384,329,306,286,424
YGR188C,88,73,68,103,97,176
YGR189C,4000,5802,3692,8837,9328,9466
YGR190C,27,39,24,14,22,18
YGR191W,1305,1042,974,1501,1192,1465
YGR192C,196804,170161,172119,210124,214801,173286
YGR193C,1010,1323,914,1392,1212,1571
YGR194C,471,661,498,713,498,800
YGR195W,559,418,430,431,468,540
YGR196C,603,513,409,861,683,993
YGR197C,261,234,225,396,374,654
YGR198W,910,743,681,837,803,1145
YGR199W,571,493,421,642,584,634
YGR200C,880,550,472,658,548,824
YGR201C,213,235,188,244,263,253
YGR202C,917,1160,755,959,814,1052
YGR203W,266,215,210,489,509,469
YGR204C-A,50,39,39,39,39,57
YGR204W,4156,6369,3964,7482,6639,7913
YGR205W,498,541,576,672,646,971
YGR206W,163,134,128,115,194,158
YGR207C,618,730,568,1048,915,1081
YGR208W,823,788,610,819,744,615
YGR209C,3108,2700,3365,3891,4429,3732
YGR210C,1435,955,936,1273,1154,1494
YGR211W,1072,753,486,442,494,590
YGR212W,137,163,124,166,114,165
YGR213C,131,198,93,196,187,164
YGR214W,11121,8663,7884,10769,11274,11529
YGR215W,238,219,228,243,218,254
YGR216C,414,332,307,428,348,501
YGR217W,433,359,295,423,417,641
YGR218W,1949,1585,1357,1821,1669,2289
YGR219W,24,8,11,10,9,20
YGR220C,296,298,280,303,278,345
YGR221C,300,463,302,330,350,424
YGR222W,309,255,222,316,313,354
YGR223C,649,739,605,1038,957,1357
YGR224W,349,416,306,460,404,472
YGR225W,25,35,32,95,63,118
YGR226C,0,0,0,0,0,0
YGR227W,388,420,295,405,434,527
YGR228W,11,9,9,14,6,17
YGR229C,1213,974,846,1274,1285,1611
YGR230W,95,111,96,199,190,246
YGR231C,1628,1838,1592,2338,1958,2661
YGR232W,586,548,538,1004,961,1063
YGR233C,829,976,784,403,358,527
YGR234W,5195,3625,3684,339,354,377
YGR235C,588,628,579,800,843,1009
YGR236C,13,16,14,37,46,47
YGR237C,943,1232,836,1343,1263,1613
YGR238C,292,279,240,357,260,475
YGR239C,143,143,100,249,208,246
YGR240C,9942,8199,7725,11971,10287,11865
YGR240C-A,61,42,48,46,50,62
YGR241C,1149,1555,1065,1397,1379,1642
YGR242W,20,16,18,14,20,21
YGR243W,857,1034,871,759,601,1298
YGR244C,1513,1982,1777,3588,2821,4184
YGR245C,1552,992,923,1252,1363,1546
YGR246C,493,486,390,990,892,1112
YGR247W,418,357,322,583,566,686
YGR248W,545,798,531,807,654,745
YGR249W,774,966,524,464,472,491
YGR250C,1415,1572,1024,1398,1456,1590
YGR251W,206,162,115,158,202,216
YGR252W,562,480,482,587,502,734
YGR253C,2242,2045,2102,3588,3596,3734
YGR254W,39201,39953,39863,56449,45586,51030
YGR255C,794,1037,772,1117,1016,1225
YGR256W,68,98,73,171,153,208
YGR257C,795,760,683,766,785,908
YGR258C,581,577,433,1124,880,1342
YGR259C,0,1,2,0,0,0
YGR260W,2473,1929,1907,2692,2481,3100
YGR261C,816,818,629,1061,932,1340
YGR262C,623,534,502,710,789,836
YGR263C,260,245,192,280,282,391
YGR264C,2801,2072,1856,2060,1971,2426
YGR265W,5,3,3,5,4,11
YGR266W,665,626,582,940,867,1306
YGR267C,1374,1467,1231,1942,1984,2275
YGR268C,450,844,441,804,788,740
YGR269W,22,19,12,15,20,22
YGR270C-A,0,0,0,0,0,0
YGR270W,1210,1427,1010,1820,1431,2110
YGR271C-A,272,139,155,83,75,148
YGR271W,698,557,517,766,622,952
YGR273C,4,0,2,0,1,1
YGR274C,672,581,513,901,759,1135
YGR275W,491,543,428,576,687,714
YGR276C,669,613,535,765,766,951
YGR277C,489,497,406,596,599,633
YGR278W,251,259,196,307,256,406
YGR279C,3883,3466,3041,5265,5112,5788
YGR280C,925,599,526,464,564,522
YGR281W,1305,1195,1240,1036,820,1404
YGR282C,8342,7842,7880,12621,12394,13606
YGR283C,406,242,281,313,296,314
YGR284C,963,1012,804,1435,1392,1536
YGR285C,6946,5699,5032,7517,6616,7912
YGR286C,916,710,854,688,608,1115
YGR287C,236,242,219,427,311,517
YGR288W,249,320,194,286,257,263
YGR289C,576,411,451,741,529,1051
YGR290W,10,3,6,9,6,12
YGR291C,0,0,1,0,4,3
YGR292W,171,166,182,262,155,406
YGR293C,23,16,10,24,18,25
YGR294W,19,14,10,22,21,35
YGR295C,1067,991,870,1350,1094,1366
YGR296C-A,0,0,0,0,0,0
YGR296C-B,0,0,0,0,0,0
YGR296W,595,609,480,1184,936,1456
YHL001W,6583,3110,4841,5808,5269,5895
YHL002C-A,0,2,1,1,0,0
YHL002W,662,972,591,737,823,891
YHL003C,1133,932,844,1161,983,1394
YHL004W,765,793,611,607,605,810
YHL005C,33,14,30,14,26,18
YHL006C,97,110,83,145,154,150
YHL006W-A,34,18,19,26,34,30
YHL007C,1178,914,690,1172,1031,1342
YHL008C,538,570,422,688,564,809
YHL009C,292,303,242,388,309,427
YHL009W-A,0,0,0,0,0,0
YHL009W-B,81,91,47,92,49,109
YHL010C,328,388,290,514,387,545
YHL011C,1347,950,905,1102,1045,1182
YHL012W,138,48,57,45,35,52
YHL013C,291,221,223,329,278,437
YHL014C,310,242,235,243,230,311
YHL015W,18551,16234,13542,16523,20002,17633
YHL015W-A,5,8,4,17,15,18
YHL016C,132,135,103,201,159,255
YHL017W,718,594,536,879,950,1015
YHL018W,24,40,18,23,22,33
YHL019C,336,370,268,386,358,444
YHL019W-A,3,9,8,6,9,12
YHL020C,1028,857,694,2015,2073,2320
YHL021C,2039,4097,2765,1061,872,1217
YHL022C,35,34,22,29,25,27
YHL023C,527,576,409,815,775,1063
YHL024W,273,289,216,286,256,309
YHL025W,1137,1134,1046,2328,2273,2248
YHL026C,254,195,131,234,266,287
YHL027W,1330,1510,976,1820,1876,1862
YHL028W,320,322,255,353,432,468
YHL029C,474,406,246,497,486,533
YHL030W,1066,1006,902,1468,1230,1545
YHL030W-A,3,0,0,0,1,1
YHL031C,126,168,158,252,240,242
YHL032C,1169,1247,1078,1743,1414,2203
YHL033C,7686,5726,5339,6852,7354,6469
YHL034C,1955,2482,1727,2914,2288,3045
YHL034W-A,62,76,58,86,69,98
YHL035C,1026,1121,967,678,667,712
YHL036W,312,652,243,252,212,283
YHL037C,12,15,11,21,21,24
YHL038C,183,211,153,271,261,271
YHL039W,574,398,394,332,279,511
YHL040C,531,454,394,369,370,400
YHL041W,5,1,1,6,5,5
YHL042W,34,48,34,59,64,48
YHL043W,107,117,99,144,105,152
YHL044W,148,160,120,151,166,206
YHL045W,7,7,2,5,3,10
YHL046C,21,40,19,21,23,41
YHL046W-A,13,1,9,10,7,11
YHL047C,2156,2016,1659,813,698,1005
YHL048C-A,2,1,1,0,0,0
YHL048W,343,483,351,761,643,690
YHL049C,55,55,45,49,49,69
YHL050C,419,412,380,1077,905,1225
YHL050W-A,0,0,0,0,0,0
YHR001W,418,426,341,622,490,691
YHR001W-A,217,289,287,300,340,375
YHR002W,259,221,202,341,285,455
YHR003C,420,313,303,495,363,515
YHR004C,730,663,634,919,835,1165
YHR005C,638,477,425,657,556,707
YHR005C-A,1639,1527,1425,1350,1423,1898
YHR006W,862,1052,703,1182,1197,1702
YHR007C,6414,4052,3776,4000,4294,4304
YHR007C-A,19,25,19,71,75,90
YHR008C,2051,2831,2105,3493,3430,3482
YHR009C,1317,1442,1169,1819,1528,1992
YHR010W,10003,6728,7259,10652,13032,11474
YHR011W,213,257,188,283,248,307
YHR012W,584,660,474,989,991,964
YHR013C,704,698,589,990,1039,1047
YHR014W,28,23,27,38,32,48
YHR015W,17,11,15,10,10,26
YHR016C,867,1048,897,1433,1129,1504
YHR017W,495,482,482,642,529,799
YHR018C,1038,2606,1776,3186,2818,3179
YHR019C,5838,5391,4282,7021,6132,7382
YHR020W,2987,2243,2028,3080,2997,3625
YHR021C,6535,6582,4919,5266,7752,6181
YHR021W-A,10,10,14,14,3,9
YHR022C,79,68,58,58,39,64
YHR022C-A,1,2,1,0,0,1
YHR023W,464,405,367,660,436,927
YHR024C,979,937,850,1135,984,1153
YHR025W,2001,2234,1536,2540,2588,2726
YHR026W,2606,1949,2159,3561,3151,3968
YHR027C,3150,3225,2570,4768,4216,4870
YHR028C,1206,1393,1109,2165,1800,2503
YHR028W-A,1,3,0,2,2,6
YHR029C,337,391,313,432,361,546
YHR030C,2730,3833,2699,1886,1614,2309
YHR031C,318,229,228,244,200,381
YHR032C-A,16,4,14,13,8,25
YHR032W,1260,740,781,1025,1088,1207
YHR032W-A,84,76,56,128,120,108
YHR033W,194,161,174,173,198,198
YHR034C,235,226,219,393,288,433
YHR035W,120,91,92,97,83,124
YHR036W,266,199,160,262,230,327
YHR037W,916,1184,855,1009,857,1249
YHR038W,184,184,219,180,148,220
YHR039C,1676,1442,1213,1717,1681,2067
YHR039C-A,2299,1721,1863,3387,3093,3505
YHR040W,412,253,230,303,324,427
YHR041C,421,406,347,874,737,806
YHR042W,3190,2873,2324,5518,5489,6312
YHR043C,900,986,984,1138,895,1418
YHR044C,196,172,172,285,248,351
YHR045W,661,505,495,760,683,1040
YHR046C,385,309,268,258,315,368
YHR047C,824,860,743,1041,799,1125
YHR048W,347,260,260,428,341,495
YHR049C-A,74,42,78,50,53,86
YHR049W,1197,1041,983,768,727,965
YHR050W,1266,1059,1019,2094,1701,2293
YHR050W-A,38,68,52,39,28,52
YHR051W,516,611,629,829,588,917
YHR052W,864,455,468,251,227,407
YHR052W-A,0,0,0,0,0,0
YHR053C,0,0,0,0,0,0
YHR054C,241,221,190,276,176,476
YHR054W-A,0,0,0,0,0,0
YHR055C,0,0,0,0,0,0
YHR056C,367,346,235,400,240,495
YHR056W-A,0,0,0,0,0,0
YHR057C,983,935,885,1359,1387,1540
YHR058C,279,233,231,296,333,340
YHR059W,189,157,180,177,185,196
YHR060W,288,331,278,383,442,411
YHR061C,222,229,152,397,262,433
YHR062C,539,272,276,267,293,320
YHR063C,762,844,685,1166,1151,1414
YHR063W-A,110,60,79,59,63,74
YHR064C,3917,2995,2738,3391,3770,3802
YHR065C,603,303,328,358,307,424
YHR066W,416,176,175,124,136,149
YHR067W,112,159,107,110,105,176
YHR068W,3019,2143,2145,4178,3754,4404
YHR069C,443,219,251,298,332,321
YHR069C-A,0,0,0,0,0,0
YHR070C-A,49,34,34,32,43,45
YHR070W,259,198,173,183,213,213
YHR071C-A,6,2,3,7,3,6
YHR071W,917,2140,1616,2637,2245,2753
YHR072W,1028,836,705,936,872,1240
YHR072W-A,1580,1357,1077,1136,1423,1598
YHR073C-B,0,0,0,0,0,0
YHR073W,1261,1189,988,1503,1620,1906
YHR073W-A,0,0,0,0,0,0
YHR074W,1124,1114,974,1495,1310,1774
YHR075C,179,181,171,239,218,338
YHR076W,509,497,437,666,498,729
YHR077C,1200,1043,760,1525,1154,1529
YHR078W,519,546,443,548,445,601
YHR079C,588,488,407,635,484,809
YHR079C-A,5,5,2,2,0,3
YHR080C,567,752,543,1239,966,1359
YHR081W,626,546,472,477,567,688
YHR082C,1497,1722,1227,1912,1771,2242
YHR083W,944,928,824,1283,1022,1392
YHR084W,567,483,411,404,487,583
YHR085W,248,117,124,80,96,141
YHR086W,691,641,532,755,699,904
YHR086W-A,8,1,5,8,6,4
YHR087W,545,874,732,407,320,524
YHR088W,471,268,255,187,204,273
YHR089C,3575,2199,2412,2701,2177,3257
YHR090C,215,193,151,298,242,347
YHR091C,462,483,405,556,498,836
YHR092C,9819,11903,14027,3008,2107,3787
YHR093W,9,6,4,40,21,46
YHR094C,4532,1689,2390,2368,2197,3095
YHR095W,3,0,1,40,32,61
YHR096C,474,384,279,581,435,538
YHR097C,1655,2898,1676,1367,1374,1627
YHR098C,1603,1500,1252,2032,1796,2330
YHR099W,909,883,656,959,991,1209
YHR100C,188,168,134,158,145,188
YHR101C,183,208,154,272,244,303
YHR102W,565,663,480,565,680,761
YHR103W,891,788,573,945,913,1185
YHR104W,856,1066,896,1132,986,1150
YHR105W,97,117,83,158,95,155
YHR106W,461,548,446,742,660,883
YHR107C,1111,949,882,1167,1115,1315
YHR108W,1789,1836,1418,1891,1818,2064
YHR109W,119,138,93,83,83,131
YHR110W,529,662,520,1075,987,1156
YHR111W,480,418,313,594,492,647
YHR112C,430,481,406,897,907,920
YHR113W,1045,1145,914,1485,1283,1747
YHR114W,785,844,603,1367,1090,1376
YHR115C,509,462,422,582,533,754
YHR116W,195,279,190,237,272,279
YHR117W,683,736,573,707,701,881
YHR118C,236,178,179,298,244,353
YHR119W,581,510,431,608,507,734
YHR120W,264,176,177,231,214,269
YHR121W,657,719,594,810,977,892
YHR122W,268,214,213,315,284,360
YHR123W,555,585,426,675,671,795
YHR124W,197,216,177,200,165,238
YHR125W,1,0,1,2,3,5
YHR126C,1,1,0,3,2,5
YHR127W,322,237,256,327,335,374
YHR128W,1148,891,796,595,578,672
YHR129C,211,175,183,267,254,284
YHR130C,50,35,48,59,36,92
YHR131C,707,645,552,863,763,1022
YHR131W-A,5,6,9,3,3,7
YHR132C,1513,1546,1248,2463,2247,2887
YHR132W-A,545,500,585,694,660,944
YHR133C,1075,938,785,1151,1098,1366
YHR134W,249,264,208,344,283,392
YHR135C,1887,2368,1565,2608,2655,2742
YHR136C,678,864,877,26,22,31
YHR137C-A,0,0,0,0,0,0
YHR137W,148,184,212,131,93,122
YHR138C,482,1116,559,714,796,662
YHR139C,46,51,33,36,67,59
YHR139C-A,19,17,13,38,26,26
YHR140W,45,57,42,21,29,28
YHR141C,8674,5358,6398,7256,9863,7681
YHR142W,909,901,901,1500,1164,1716
YHR143W,5091,5625,4126,2142,2511,2553
YHR143W-A,553,345,391,416,604,531
YHR144C,268,167,148,174,176,203
YHR145C,17,7,12,11,6,11
YHR146W,1517,1567,1138,3214,2773,3115
YHR147C,449,436,427,441,369,489
YHR148W,235,93,123,75,89,153
YHR149C,578,392,328,441,516,591
YHR150W,255,250,213,365,263,408
YHR151C,293,266,226,327,294,390
YHR152W,460,443,411,372,444,494
YHR153C,15,14,10,38,28,23
YHR154W,307,287,220,421,363,500
YHR155W,406,438,333,411,316,491
YHR156C,97,118,90,143,139,176
YHR157W,36,21,22,36,37,39
YHR158C,960,757,652,1190,1061,1537
YHR159W,192,228,197,265,200,315
YHR160C,71,75,53,75,53,115
YHR161C,1106,1736,1173,1890,1956,2288
YHR162W,2450,2677,2294,4009,3058,4994
YHR163W,1065,1080,882,928,813,902
YHR164C,398,408,330,562,478,772
YHR165C,1209,1044,892,1150,1116,1463
YHR165W-A,3,0,0,0,0,2
YHR166C,226,222,195,327,226,375
YHR167W,135,101,125,141,132,154
YHR168W,221,200,171,297,232,370
YHR169W,381,193,179,146,129,201
YHR170W,1928,1183,1075,1154,1198,1610
YHR171W,279,308,282,505,324,564
YHR172W,212,163,154,214,139,240
YHR173C,51,37,46,76,41,80
YHR174W,133346,105064,109168,112005,92337,104347
YHR175W,1000,692,794,1478,1966,1644
YHR175W-A,77,84,80,102,44,115
YHR176W,137,184,158,319,270,345
YHR177W,121,145,108,180,154,215
YHR178W,231,243,188,248,224,247
YHR179W,8539,7499,6717,8996,8868,9857
YHR180C-B,0,0,0,0,0,0
YHR180W,127,150,118,215,198,262
YHR180W-A,0,0,0,0,0,0
YHR181W,564,417,480,626,632,715
YHR182C-A,38,36,22,16,60,38
YHR182W,228,220,161,216,232,286
YHR183W,5251,5869,4667,7072,6577,6467
YHR184W,44,29,30,50,30,60
YHR185C,5,2,1,2,0,1
YHR186C,624,651,456,662,646,861
YHR187W,359,282,232,278,272,364
YHR188C,1226,1416,1047,1732,1618,1863
YHR189W,114,129,112,156,126,183
YHR190W,3437,3691,3126,5220,4789,5717
YHR191C,274,193,223,277,324,322
YHR192W,545,596,420,700,737,762
YHR193C,8403,6643,6396,9243,7887,9666
YHR193C-A,0,0,0,0,0,0
YHR194W,440,495,379,696,584,776
YHR195W,992,1174,880,1202,1135,1472
YHR196W,624,220,246,182,184,279
YHR197W,540,281,269,152,167,285
YHR198C,299,272,253,334,318,414
YHR199C,953,1052,932,1599,1287,1842
YHR199C-A,95,98,72,99,119,121
YHR200W,2156,2359,2001,2953,2969,3323
YHR201C,855,685,748,949,880,989
YHR202W,180,237,156,240,234,295
YHR203C,15690,9636,10837,16435,19778,16288
YHR204W,654,642,477,727,704,806
YHR205W,969,955,709,1153,1043,1466
YHR206W,1002,973,680,816,1102,931
YHR207C,372,292,284,572,392,687
YHR208W,5398,5289,4005,4798,4970,5166
YHR209W,450,716,657,381,284,522
YHR210C,249,219,201,327,327,381
YHR211W,300,299,221,380,415,469
YHR212C,7,9,7,11,4,12
YHR212W-A,5,4,6,12,8,13
YHR213W,15,6,8,17,20,11
YHR213W-A,11,17,7,16,11,19
YHR213W-B,41,33,19,21,21,24
YHR214C-B,2182,2060,1680,587,616,767
YHR214C-C,0,0,0,0,0,0
YHR214C-D,1,1,0,0,1,2
YHR214C-E,1,1,3,2,2,3
YHR214W,46,50,36,95,80,118
YHR214W-A,93,135,78,278,332,269
YHR215W,2066,1713,1618,116,112,137
YHR216W,2614,2484,2160,1676,1406,1597
YHR217C,8,3,3,6,7,7
YHR218W,119,121,80,191,128,218
YHR218W-A,66,69,44,138,82,156
YHR219C-A,0,0,0,0,0,0
YHR219W,499,548,430,1160,1167,1269
YIL001W,195,160,147,204,175,229
YIL002C,572,621,485,725,573,865
YIL002W-A,393,316,343,524,615,559
YIL003W,265,203,219,357,242,396
YIL004C,245,202,206,253,245,275
YIL005W,671,781,610,1047,918,1317
YIL006W,171,201,136,257,260,317
YIL007C,282,352,306,441,410,455
YIL008W,460,350,307,414,506,600
YIL009C-A,193,218,188,209,262,258
YIL009W,720,377,489,408,322,563
YIL010W,300,488,357,488,451,523
YIL011W,476,479,347,184,163,211
YIL012W,16,7,8,32,38,40
YIL013C,328,337,261,317,276,323
YIL014C-A,44,64,47,112,120,128
