YCR001W,17,17,8,53,36,25
YCR002C,883,870,626,1654,1400,1428
YCR003W,264,270,170,423,299,383
YCR004C,2487,1923,1524,3721,2954,3708
YCR005C,1458,1121,855,4141,2044,4202
YCR006C,49,39,34,82,46,116
YCR007C,90,138,91,237,188,216
YCR008W,1106,1111,587,1557,1310,1381
YCR009C,1294,1397,912,1872,1747,1575
YCR010C,127,64,107,281,138,316
YCR011C,1768,1575,1014,1892,1953,1814
YCR012W,48777,44275,35134,35522,33921,46138
YCR013C,307,520,166,990,1639,1012
YCR014C,116,156,66,305,285,240
YCR015C,90,94,53,141,129,131
YCR016W,383,484,174,417,414,361
YCR017C,2771,2564,1810,3028,2730,3690
YCR018C,259,254,196,140,109,125
YCR018C-A,51,56,42,57,42,43
YCR019W,189,185,139,359,269,377
YCR020C,34,35,27,70,46,49
YCR020C-A,189,176,140,267,206,256
YCR020W-B,55,77,30,87,75,69
YCR021C,559,1603,420,244,205,292
YCR022C,31,19,13,37,21,43
YCR023C,491,490,338,696,651,643
YCR024C,219,194,130,494,418,454
YCR024C-A,1160,1662,837,1125,1212,900
YCR024C-B,2708,3776,2503,2823,3339,2562
YCR025C,22,24,15,220,148,227
YCR026C,812,719,493,944,957,1258
YCR027C,249,222,141,356,264,351
YCR028C,481,501,248,473,437,506
YCR028C-A,1126,1136,906,1583,1143,1426
YCR030C,1209,1026,749,1410,1163,1466
YCR031C,17268,13556,16183,15978,10426,20926
YCR032W,503,521,291,580,558,527
YCR033W,987,1132,598,1590,1260,1414
YCR034W,1392,1635,1090,1430,1115,1525
YCR035C,617,682,403,753,656,766
YCR036W,599,543,377,1113,841,955
YCR037C,845,832,612,945,757,948
YCR038C,276,196,220,331,220,337
YCR038W-A,0,0,0,0,0,0
YCR039C,110,133,74,304,229,231
YCR040W,0,0,0,0,0,0
YCR041W,6,14,10,27,13,29
YCR042C,811,853,513,1160,1220,1077
YCR043C,490,392,448,430,372,513
YCR044C,882,684,598,916,840,1267
YCR045C,323,290,246,313,232,351
YCR045W-A,0,0,0,0,0,0
YCR046C,895,655,745,859,515,1220
YCR047C,486,423,264,438,313,547
YCR047W-A,0,0,0,0,0,0
YCR048W,1238,1021,749,850,805,1351
YCR049C,1,3,3,0,0,1
YCR050C,4,5,4,10,2,8
YCR051W,2799,2090,2034,1953,1329,3104
YCR052W,1538,1274,1122,1186,912,1706
YCR053W,3586,3757,2216,3417,3375,3571
YCR054C,89,111,55,114,117,114
YCR057C,742,1089,479,473,371,440
YCR059C,1307,1010,879,1161,829,1577
YCR060W,376,254,298,469,308,575
YCR061W,729,410,500,631,517,909
YCR063W,52,40,41,36,27,58
YCR064C,2,6,3,2,1,3
YCR065W,259,284,138,461,498,400
YCR066W,146,198,101,298,278,250
YCR067C,1213,1054,791,1339,999,1435
YCR068W,585,366,342,344,258,509
YCR069W,1526,1346,1235,2357,1814,2495
YCR071C,280,288,238,408,275,414
YCR072C,138,305,109,89,72,106
YCR073C,987,822,688,1121,728,1291
YCR073W-A,1448,974,917,1278,1088,1867
YCR075C,365,280,324,531,339,686
YCR075W-A,329,232,353,418,266,586
YCR076C,471,327,323,622,433,782
YCR077C,2251,2232,1517,2140,1743,2150
YCR079W,799,552,570,1248,809,1509
YCR081C-A,0,0,0,0,0,0
YCR081W,184,198,131,194,172,184
YCR082W,711,548,593,1010,685,974
YCR083W,354,277,324,380,283,498
YCR084C,2752,2469,1666,2030,1690,2395
YCR085W,8,9,8,18,5,7
YCR086W,113,85,66,239,119,215
YCR087C-A,0,0,0,0,0,0
YCR087W,1,0,1,0,0,0
YCR088W,2280,1992,1345,3110,2697,2936
YCR089W,672,404,475,717,454,1067
YCR090C,532,498,421,524,450,651
YCR091W,652,449,427,804,663,774
YCR092C,287,359,192,402,359,340
YCR093W,1303,1309,778,1344,1143,1120
YCR094W,363,370,238,575,537,530
YCR095C,149,240,91,423,357,257
YCR095W-A,13,9,3,7,17,4
YCR096C,70,78,46,177,138,124
YCR097W,104,189,55,432,374,194
YCR097W-A,6,4,6,14,9,18
YCR098C,97,72,47,95,96,110
YCR099C,63,54,37,129,134,103
YCR100C,101,75,55,112,104,89
YCR101C,18,28,5,25,31,18
YCR102C,127,104,92,166,98,210
YCR102W-A,2,1,1,4,9,5
YCR104W,30,21,33,63,27,72
YCR105W,95,84,89,164,132,179
YCR106W,120,132,60,131,150,132
YCR107W,226,213,140,395,311,467
YCR108C,0,1,0,2,0,1
YDL001W,202,219,109,381,256,306
YDL002C,295,332,165,573,514,429
YDL003W,232,303,161,542,538,463
YDL004W,1036,909,917,1537,1232,1677
YDL005C,870,807,554,1181,1167,1191
YDL006W,423,390,249,516,437,495
YDL007C-A,0,0,0,0,0,0
YDL007W,2910,3112,1763,4457,4503,4217
YDL008W,429,292,433,363,323,573
YDL009C,80,84,41,290,274,164
YDL010W,140,163,69,406,427,270
YDL011C,0,0,0,1,0,1
YDL012C,663,587,583,766,595,902
YDL013W,572,653,439,918,749,921
YDL014W,7266,8409,4048,4650,4571,5610
YDL015C,1300,1629,839,1795,1588,1643
YDL016C,187,158,171,264,197,306
YDL017W,188,219,144,365,312,345
YDL018C,254,157,177,459,401,469
YDL019C,1799,1557,1191,1745,1692,1837
YDL020C,1273,968,769,1574,908,1574
YDL021W,126,119,100,300,270,275
YDL022C-A,0,1,0,0,0,1
YDL022W,6409,4988,4745,2183,2066,2746
YDL023C,1,3,2,4,8,2
YDL024C,33,31,20,120,83,91
YDL025C,698,665,455,912,810,921
YDL025W-A,0,0,0,0,0,0
YDL026W,0,1,0,1,1,1
YDL027C,345,384,220,776,606,567
YDL028C,307,313,194,517,420,408
YDL029W,3268,2938,2229,3660,3223,4304
YDL030W,263,296,151,458,318,407
YDL031W,723,1147,349,687,671,601
YDL032W,0,0,0,1,1,0
YDL033C,231,173,163,136,151,177
YDL034W,3,6,3,6,7,4
YDL035C,759,638,496,1488,1326,1426
YDL036C,198,233,125,342,297,279
YDL037C,397,546,247,20,26,31
YDL039C,2666,2746,2085,396,299,486
YDL040C,1263,1582,669,1864,1773,1340
YDL041W,0,0,1,1,0,0
YDL042C,245,237,167,375,203,345
YDL043C,234,235,159,231,191,212
YDL044C,114,133,86,238,206,209
YDL045C,498,415,367,826,559,898
YDL045W-A,331,372,272,524,314,458
YDL046W,2350,1566,2083,3317,2318,4087
YDL047W,939,897,732,1379,900,1360
YDL048C,1935,1863,1723,1028,772,1321
YDL049C,413,290,314,418,213,471
YDL050C,42,46,39,49,35,49
YDL051W,707,888,468,559,564,604
YDL052C,1528,1117,1419,1643,1015,1889
YDL053C,572,562,413,824,636,677
YDL054C,460,455,344,652,580,771
YDL055C,19081,16070,12405,11194,10491,14502
YDL056W,400,429,241,748,588,715
YDL057W,221,136,164,306,188,359
YDL058W,768,935,381,1324,1536,1031
YDL059C,166,146,116,273,251,317
YDL060W,871,1113,460,539,519,615
YDL061C,4467,3557,4871,4584,2631,6066
YDL062W,1,4,2,4,1,1
YDL063C,191,289,68,133,110,112
YDL064W,355,476,219,647,465,519
YDL065C,556,541,338,887,839,807
YDL066W,1765,1411,1218,1881,1799,2241
YDL067C,425,382,360,779,672,822
YDL068W,2,0,3,6,3,2
YDL069C,48,72,35,142,118,99
YDL070W,1447,1419,890,1541,1458,1075
YDL071C,31,21,32,27,25,44
YDL072C,2346,2098,1781,3808,2650,3631
YDL073W,421,551,246,736,775,600
YDL074C,738,893,419,1369,1137,951
YDL075W,9508,10128,5570,9981,8704,10155
YDL076C,478,471,358,974,683,762
YDL077C,372,385,259,537,455,480
YDL078C,2322,1898,1656,2695,2120,2890
YDL079C,1012,580,719,995,566,925
YDL080C,522,597,386,626,511,672
YDL081C,8404,9264,4988,10517,8544,8575
YDL082W,5545,5712,4404,6447,4659,5758
YDL083C,10756,10000,7757,7488,5746,9423
YDL084W,4504,4847,2638,4560,4294,4411
YDL085C-A,210,241,117,415,518,302
YDL085W,97,59,78,164,130,203
YDL086C-A,0,0,0,0,0,0
YDL086W,667,515,537,746,456,947
YDL087C,327,222,247,403,300,482
YDL088C,687,662,479,1072,738,1032
YDL089W,247,294,145,469,458,389
YDL090C,302,284,206,654,558,575
YDL091C,351,364,270,667,484,541
YDL092W,620,616,400,838,810,771
YDL093W,405,476,245,548,462,513
YDL094C,10,16,6,47,46,14
YDL095W,2448,2330,1564,2353,2469,2462
YDL096C,3,2,3,1,0,1
YDL097C,3838,2805,2886,4086,3008,4675
YDL098C,94,95,81,238,167,186
YDL099W,848,908,569,1687,1608,1450
YDL100C,3592,2873,2489,3088,3164,3950
YDL101C,220,199,148,284,244,244
YDL102W,382,408,243,455,413,464
YDL103C,639,614,381,848,783,844
YDL104C,142,132,100,208,177,157
YDL105W,80,86,53,193,207,180
YDL106C,650,492,492,895,707,975
YDL107W,171,191,95,353,233,225
YDL108W,346,304,245,342,313,382
YDL109C,183,155,140,193,157,206
YDL110C,2701,1425,2123,2789,1759,3353
YDL111C,639,588,398,553,396,586
YDL112W,695,957,411,804,688,751
YDL113C,548,526,285,951,810,712
YDL114W,3,4,3,11,5,11
YDL114W-A,6,4,2,5,2,5
YDL115C,358,366,226,812,714,610
YDL116W,525,590,297,807,722,593
YDL117W,572,510,367,1008,725,882
YDL118W,7,3,4,19,10,24
YDL119C,168,179,116,422,258,366
YDL120W,498,519,372,665,502,681
YDL121C,434,525,269,741,603,645
YDL122W,1411,1563,814,1585,1467,1549
YDL123W,536,460,265,542,394,587
YDL124W,2803,2736,2153,2390,2020,2487
YDL125C,2761,2354,2471,3265,2051,4141
YDL126C,13289,10943,8729,11543,11167,14196
YDL127W,123,142,102,337,254,323
YDL128W,1482,1434,991,1814,1408,1897
YDL129W,85,99,57,113,72,116
YDL130W,10504,9405,9316,11875,8012,12868
YDL130W-A,466,265,379,694,508,632
YDL131W,2465,2328,1793,2158,1914,2657
YDL132W,1578,1345,1107,2170,1900,2216
YDL133C-A,5200,5389,4997,7785,10676,7003
YDL133W,588,500,389,989,716,902
YDL134C,2173,1655,1704,2144,1577,2537
YDL135C,598,524,322,899,872,786
YDL136W,9160,9056,5792,7825,6353,8584
YDL137W,3401,2455,2517,4970,4194,5549
YDL138W,527,414,396,628,508,794
YDL139C,222,180,167,343,195,390
YDL140C,6454,4485,4067,4615,4131,6556
YDL141W,567,508,328,631,481,624
YDL142C,257,246,204,583,378,462
YDL143W,3900,3622,2654,2655,2539,3129
YDL144C,990,608,845,1136,800,1582
YDL145C,3922,4012,2333,3835,3691,3831
YDL146W,563,533,387,556,461,537
YDL147W,1782,1999,1043,3152,2836,2544
YDL148C,673,1022,267,624,683,489
YDL149W,343,322,294,478,459,478
YDL150W,320,418,170,352,313,309
YDL151C,6,5,1,4,2,5
YDL152W,0,1,0,0,0,0
YDL153C,1195,1488,638,1010,1170,985
YDL154W,102,103,86,60,55,49
YDL155W,648,536,411,1071,790,1056
YDL156W,143,134,92,150,166,160
YDL157C,315,382,203,674,723,631
YDL158C,22,43,12,107,112,62
YDL159C-B,0,0,0,0,0,0
YDL159W,295,217,207,441,304,445
YDL159W-A,0,0,0,6,2,0
YDL160C,1190,891,720,814,733,1080
YDL160C-A,169,139,176,216,196,267
YDL161W,1757,1365,1348,1765,1542,2297
YDL162C,0,2,1,0,0,1
YDL163W,0,0,0,0,0,0
YDL164C,430,437,251,560,558,564
YDL165W,386,335,253,474,390,466
YDL166C,826,664,610,717,467,924
YDL167C,412,574,273,232,225,302
YDL168W,1010,922,594,896,775,829
YDL169C,190,109,166,543,337,638
YDL170W,288,328,221,437,394,420
YDL171C,3487,3567,2451,2510,1882,3733
YDL172C,0,0,0,0,0,0
YDL173W,660,664,604,879,663,1327
YDL174C,2045,1512,1559,2494,1787,3138
YDL175C,329,305,229,478,311,532
YDL176W,270,305,196,458,377,443
YDL177C,223,200,199,312,209,448
YDL178W,746,823,507,858,786,986
YDL179W,220,158,132,274,134,206
YDL180W,540,519,417,794,662,850
YDL181W,293,176,222,470,250,485
YDL182W,3904,3318,2839,1780,1321,2427
YDL183C,76,85,62,261,192,223
YDL184C,4585,5921,3352,7111,10840,7120
YDL185C-A,12,32,8,3,11,4
YDL185W,7330,7994,4500,6794,7195,7126
YDL186W,140,142,128,154,119,232
YDL187C,2,0,1,2,0,2
YDL188C,1333,1045,1030,1167,940,1463
YDL189W,1002,1083,747,1445,1133,1557
YDL190C,1085,1168,689,1169,1119,1036
YDL191W,7352,7282,4808,6314,5317,7493
YDL192W,5891,5494,4079,6146,5266,6282
YDL193W,483,547,294,683,585,611
YDL194W,506,446,372,805,573,780
YDL195W,3228,3161,1932,3994,3417,4137
YDL196W,20,8,15,14,9,20
YDL197C,503,480,331,1029,665,978
YDL198C,936,879,617,1052,864,903
YDL199C,205,168,136,385,298,359
YDL200C,125,99,82,214,187,220
YDL201W,515,559,314,428,405,360
YDL202W,372,352,280,448,347,470
YDL203C,361,384,215,491,351,492
YDL204W,701,362,463,394,281,445
YDL205C,735,800,416,772,773,676
YDL206W,347,341,228,610,437,486
YDL207W,654,660,519,1214,868,1235
YDL208W,2233,2542,1529,1934,1621,2004
YDL209C,146,183,92,290,242,334
YDL210W,62,55,58,137,80,133
YDL211C,136,138,105,264,226,245
YDL212W,1698,1821,1207,2133,1823,2200
YDL213C,1066,1323,570,1388,1349,1197
YDL214C,80,56,50,231,130,267
YDL215C,1314,1021,842,1630,1064,1570
YDL216C,325,258,222,384,312,415
YDL217C,455,385,296,539,411,587
YDL218W,96,74,90,77,35,113
YDL219W,113,158,71,260,278,150
YDL220C,255,190,148,276,193,308
YDL221W,54,43,36,95,78,97
YDL222C,64,53,43,110,74,147
YDL223C,511,404,358,661,458,741
YDL224C,764,759,557,1230,912,1185
YDL225W,756,846,460,1070,1006,896
YDL226C,1224,1047,715,1378,1223,1340
YDL227C,100,126,54,52,35,46
YDL228C,10,46,1,30,40,18
YDL229W,17135,19059,9172,6350,6496,8245
YDL230W,621,439,510,700,457,924
YDL231C,807,732,532,1023,780,947
YDL232W,295,192,382,301,190,339
YDL233W,424,361,274,637,500,646
YDL234C,1291,2072,831,1344,1335,1159
YDL235C,341,344,207,626,470,506
YDL236W,1601,1567,1106,1718,1567,1886
YDL237W,626,605,455,1037,843,870
YDL238C,414,244,281,325,222,441
YDL239C,142,162,58,219,240,107
YDL240C-A,1,1,0,3,0,4
YDL240W,361,389,224,605,460,491
YDL241W,200,409,135,123,139,124
YDL242W,37,30,26,36,28,29
YDL243C,305,235,194,303,306,411
YDL244W,45,21,28,129,75,179
YDL245C,84,60,63,77,76,99
YDL246C,152,86,105,164,137,213
YDL247W,126,148,114,201,144,215
YDL247W-A,12,13,10,16,18,19
YDL248W,288,355,207,377,426,391
YDR001C,2966,2086,2141,2397,1783,2400
YDR002W,4266,4385,2612,4870,4335,4668
YDR003W,579,532,463,1018,703,1031
YDR003W-A,105,99,95,339,216,271
YDR004W,330,314,221,555,454,534
YDR005C,489,551,347,759,562,540
YDR006C,875,910,644,1385,936,1506
YDR007W,385,335,252,445,378,514
YDR008C,9,15,6,29,22,21
YDR009W,119,78,81,252,185,264
YDR010C,16,16,17,104,65,106
YDR011W,2480,2831,1620,1262,1139,1398
YDR012W,16281,13946,10588,12806,11102,15294
YDR013W,193,203,185,331,268,345
YDR014W,119,107,79,183,154,129
YDR014W-A,6,4,2,8,6,10
YDR015C,0,0,0,0,0,0
YDR016C,238,194,215,475,340,451
YDR017C,1033,1068,621,1321,974,1078
YDR018C,54,58,44,309,182,218
YDR019C,589,640,506,181,156,231
YDR020C,151,166,111,132,118,137
YDR021W,66,140,51,76,48,63
YDR022C,176,106,126,272,199,346
YDR023W,3696,4639,1879,4300,4569,3544
YDR024W,3,17,8,26,49,14
YDR025W,15858,12047,14075,10645,7094,15807
YDR026C,518,560,318,820,746,816
YDR027C,656,646,396,1022,844,945
YDR028C,2708,2350,1547,3024,2860,2936
YDR029W,19,42,15,27,41,25
YDR030C,107,78,70,168,124,148
YDR031W,107,124,58,184,183,192
YDR032C,3214,2206,2427,4130,3478,5182
YDR033W,7111,8702,5621,605,534,746
YDR034C,405,479,217,592,545,455
YDR034C-A,9,7,7,12,16,10
YDR034C-C,0,0,0,0,0,0
YDR034C-D,910,1083,563,461,434,479
YDR034W-B,54,19,49,78,64,82
YDR035W,2961,2827,1986,2807,3078,3297
YDR036C,615,552,373,543,423,566
YDR037W,8267,8588,5309,5955,5685,6787
YDR038C,1175,1133,725,829,738,834
YDR039C,1492,1358,884,981,946,1054
YDR040C,1322,1300,814,918,883,995
YDR041W,606,544,456,1021,627,977
YDR042C,8,20,6,68,26,25
YDR043C,184,223,132,313,225,250
YDR044W,2909,3755,2375,1005,785,1310
YDR045C,324,336,259,361,365,406
YDR046C,2553,3111,1675,2073,2014,2275
YDR047W,1227,1401,755,1738,1592,1714
YDR048C,1,0,1,1,5,2
YDR049W,349,361,201,694,531,543
YDR050C,60098,55142,43441,50061,38798,60275
YDR051C,527,538,422,827,712,930
YDR052C,479,588,262,1318,992,939
YDR053W,1,1,2,1,0,2
YDR054C,1801,1459,1297,2734,1965,3118
YDR055W,2531,2472,1944,833,598,866
YDR056C,1266,1130,942,1629,1289,1713
YDR057W,477,468,397,808,652,772
YDR058C,127,99,96,303,227,256
YDR059C,256,192,205,779,527,699
YDR060W,1200,1591,527,969,918,791
YDR061W,540,533,380,762,540,714
YDR062W,2324,2506,1387,1692,1911,1828
YDR063W,372,344,298,794,616,646
YDR064W,15659,14541,11744,12440,10164,13969
YDR065W,75,106,60,117,141,114
YDR066C,137,83,101,129,118,154
YDR067C,263,321,222,439,368,443
YDR068W,691,628,506,1117,892,1052
YDR069C,277,316,205,483,399,395
YDR070C,143,78,116,112,59,120
YDR071C,1198,1305,807,1999,1531,1663
YDR072C,2197,2247,1388,2008,1513,1857
YDR073W,1203,777,961,946,577,1131
YDR074W,7454,5920,5054,4756,4742,4474
YDR075W,158,177,111,324,205,257
YDR076W,94,101,93,363,256,287
YDR077W,58449,39147,46494,5013,4469,7021
YDR078C,94,114,67,306,215,300
YDR079C-A,107,104,90,193,164,206
YDR079W,89,111,49,327,223,164
YDR080W,274,324,132,337,359,272
YDR081C,405,493,244,748,631,573
YDR082W,151,168,103,232,190,232
YDR083W,245,450,73,277,345,161
YDR084C,516,491,366,820,798,887
YDR085C,1088,715,693,861,580,786
YDR086C,1289,1229,798,2297,2293,2032
YDR087C,633,694,411,623,502,607
YDR088C,376,450,206,794,788,765
YDR089W,418,551,316,270,250,210
YDR090C,476,425,342,655,515,740
YDR091C,915,1204,526,617,510,562
YDR092W,865,607,653,1642,943,1653
YDR093W,2117,1870,1476,1916,1728,2378
YDR094W,0,0,0,0,0,0
YDR095C,1,4,1,3,1,4
YDR096W,1745,1253,1353,2496,1750,2479
YDR097C,424,391,262,527,499,520
YDR098C,837,852,531,1491,1159,1213
YDR098C-A,0,0,0,0,0,0
YDR098C-B,2452,2307,1480,604,527,655
YDR099W,3124,2593,1975,4015,3582,3864
YDR100W,372,313,318,832,662,766
YDR101C,464,650,258,334,263,252
YDR102C,8,3,6,8,9,10
YDR103W,431,444,331,668,509,634
YDR104C,225,234,124,474,376,405
YDR105C,609,647,449,701,652,796
YDR106W,27,37,27,62,36,43
YDR107C,379,350,238,526,490,526
YDR108W,309,318,191,402,338,441
YDR109C,299,246,192,400,306,384
YDR110W,263,281,124,307,249,274
YDR111C,482,670,233,1430,1115,1262
YDR112W,20,15,3,25,19,27
YDR113C,305,280,233,593,452,563
YDR114C,2,4,1,9,5,5
YDR115W,341,285,272,426,225,523
YDR116C,505,493,368,710,451,648
YDR117C,498,502,369,855,657,756
YDR118W,144,172,96,239,207,228
YDR118W-A,4,2,0,7,8,9
YDR119W,747,884,463,772,751,692
YDR119W-A,226,100,155,74,32,61
YDR120C,651,839,346,501,462,510
YDR121W,496,471,291,497,490,521
YDR122W,1850,1570,1191,2449,2116,2347
YDR123C,159,171,109,302,246,386
YDR124W,124,121,66,245,192,193
YDR125C,82,95,79,148,127,128
YDR126W,195,181,206,248,167,317
YDR127W,2793,2752,1850,2309,2008,2644
YDR128W,770,733,466,1241,1014,1165
YDR129C,4065,4559,2837,4597,4232,4920
YDR130C,237,191,158,260,260,223
YDR131C,133,145,79,224,190,213
YDR132C,142,207,107,505,377,371
YDR133C,202,435,82,588,484,197
YDR134C,3583,2447,2893,1872,1091,2221
YDR135C,2628,2131,1758,2359,2186,2970
YDR136C,5,11,10,10,8,11
YDR137W,413,462,249,678,596,509
YDR138W,277,330,152,442,426,311
YDR139C,386,379,300,550,534,593
YDR140W,246,219,146,379,279,318
YDR141C,688,845,450,999,952,870
YDR142C,314,272,205,582,408,532
YDR143C,1013,843,680,861,598,1003
YDR144C,806,890,456,799,749,818
YDR145W,1142,1427,653,1660,1493,1717
YDR146C,452,422,296,567,459,514
YDR147W,197,287,149,466,383,357
YDR148C,1208,1176,899,1542,1257,1530
YDR149C,2,0,0,1,0,0
YDR150W,1454,1235,917,1965,1605,2079
YDR151C,686,664,480,964,638,911
YDR152W,1362,1079,1087,1358,861,1399
YDR153C,792,715,616,1364,908,1324
YDR154C,474,645,236,619,750,663
YDR155C,9748,7769,6892,7358,6063,8481
YDR156W,322,320,223,491,297,460
YDR157W,34,39,20,62,27,46
YDR158W,5112,4869,3411,5729,5062,6635
YDR159W,462,620,281,769,646,614
YDR160W,542,500,386,695,571,693
YDR161W,644,852,317,679,538,548
YDR162C,555,409,361,628,501,781
YDR163W,242,252,141,504,436,444
YDR164C,418,487,261,723,701,561
YDR165W,464,670,223,440,435,303
YDR166C,337,424,204,570,467,365
YDR167W,709,572,516,741,645,1029
YDR168W,777,788,411,1131,1134,825
YDR169C,820,724,589,1160,954,1147
YDR169C-A,11,12,1,4,6,9
YDR170C,2215,2333,1432,2216,2314,2444
YDR170W-A,408,317,304,447,301,541
YDR171W,5289,3847,4433,3340,3098,4355
YDR172W,3345,3362,2170,2927,2572,3152
YDR173C,193,227,153,323,259,261
YDR174W,2387,2376,1645,3318,2434,2904
YDR175C,535,487,459,762,508,667
YDR176W,825,799,528,1532,1185,1352
YDR177W,1154,1173,902,1562,1127,1703
YDR178W,960,807,836,1770,1138,1783
YDR179C,25,33,14,62,59,44
YDR179W-A,70,97,54,109,115,90
YDR180W,216,277,126,335,307,239
YDR181C,302,285,176,660,575,582
YDR182W,803,875,577,1447,1091,1312
YDR182W-A,10,17,12,49,23,37
YDR183C-A,4,14,6,25,7,14
YDR183W,124,142,109,214,186,223
YDR184C,147,240,106,125,115,91
YDR185C,295,271,187,329,200,282
YDR186C,1479,1244,998,1580,1184,1690
YDR187C,12,12,12,12,12,17
YDR188W,4773,3898,3194,3622,2983,4591
YDR189W,837,951,551,1194,1037,1007
YDR190C,2472,2427,1653,2004,1693,2332
YDR191W,78,115,68,257,216,250
YDR192C,246,196,183,342,221,373
YDR193W,2,1,2,0,1,3
YDR194C,801,1133,429,1043,906,738
YDR194W-A,0,0,0,1,0,0
YDR195W,200,272,138,456,312,305
YDR196C,680,587,578,909,726,942
YDR197W,236,235,126,380,266,270
YDR198C,172,180,114,241,209,220
YDR199W,6,6,4,41,30,21
YDR200C,345,383,192,645,567,600
YDR201W,272,202,241,432,293,450
YDR202C,246,285,206,438,306,387
YDR203W,2,0,0,2,2,3
YDR204W,709,476,631,814,773,953
YDR205W,426,373,292,595,370,564
YDR206W,1024,937,665,1148,724,1266
YDR207C,742,615,454,797,681,813
YDR208W,670,616,441,1173,865,1101
YDR209C,230,248,203,235,260,245
YDR210C-C,0,0,0,0,0,0
YDR210C-D,2454,2355,1599,600,576,638
YDR210W,0,0,0,0,0,0
YDR210W-A,0,0,0,0,0,0
YDR210W-B,859,902,533,436,420,476
YDR211W,1229,1353,683,1375,1380,1442
YDR212W,2299,2266,1402,2218,2047,2327
YDR213W,765,897,493,463,417,494
YDR214W,1467,1030,1046,1135,1062,1437
YDR215C,30,20,29,25,18,54
YDR216W,619,426,418,1461,998,1290
YDR217C,428,547,239,792,719,709
YDR218C,11,12,5,40,21,38
YDR219C,281,362,179,632,524,450
YDR220C,3,13,1,4,11,10
YDR221W,587,518,365,615,595,701
YDR222W,78,108,69,222,191,212
YDR223W,168,141,136,262,157,273
YDR224C,6626,6837,3990,9185,7564,7413
YDR225W,8368,7632,5801,9206,5991,8405
YDR226W,5477,5436,3580,6307,5371,6536
YDR227W,326,364,189,549,465,452
YDR228C,399,472,265,755,635,626
YDR229W,783,711,526,1075,746,1118
YDR230W,21,12,16,50,33,36
YDR231C,246,186,186,341,224,357
YDR232W,2238,1817,1383,1694,1294,2063
YDR233C,3206,3453,2361,5252,3618,4237
YDR234W,906,1050,471,745,586,765
YDR235W,199,295,115,396,346,270
YDR236C,434,394,396,683,499,759
YDR237W,449,401,290,514,353,507
YDR238C,3341,2861,1940,2925,2906,3272
YDR239C,312,273,214,459,296,440
YDR240C,123,176,68,212,152,188
YDR241W,31,39,40,44,50,42
YDR242W,230,252,174,351,294,362
YDR243C,238,244,118,240,199,261
YDR244W,533,578,360,847,707,822
YDR245W,1268,1381,921,1702,1245,1669
YDR246W,670,528,538,962,613,1165
YDR246W-A,90,71,90,104,42,116
YDR247W,818,515,619,571,376,528
YDR248C,256,227,186,320,285,300
YDR249C,107,119,85,170,139,120
YDR250C,5,9,5,8,7,11
YDR251W,2092,1941,1421,3272,2547,2927
YDR252W,81,55,62,108,73,120
YDR253C,175,124,125,318,274,329
YDR254W,235,247,151,445,350,279
YDR255C,317,340,195,517,448,378
YDR256C,325,254,210,377,282,369
YDR257C,397,467,216,476,442,406
YDR258C,1198,1260,738,1131,1395,966
YDR259C,105,105,62,389,339,294
YDR260C,391,275,303,649,548,796
YDR261C,1166,1104,791,1014,863,1153
YDR261C-C,0,0,0,0,0,0
YDR261C-D,2855,2937,1677,456,548,525
YDR261W-A,0,0,0,0,0,0
YDR261W-B,851,778,474,397,378,406
YDR262W,671,762,503,1118,831,977
YDR263C,67,88,54,128,135,112
YDR264C,1783,1744,1179,1791,1752,1879
YDR265W,305,317,258,508,349,434
YDR266C,507,623,321,609,593,515
YDR267C,887,720,602,773,691,1090
YDR268W,183,206,110,274,202,184
YDR269C,0,0,1,0,1,0
YDR270W,237,345,155,377,348,371
YDR271C,0,0,0,1,1,1
YDR272W,616,530,418,1056,922,967
YDR273W,97,136,77,310,240,205
YDR274C,488,203,314,159,95,244
YDR275W,515,337,352,471,345,572
YDR276C,3715,3194,3698,5032,3928,5888
YDR277C,1957,1317,1326,768,462,748
YDR278C,0,1,0,1,0,2
YDR279W,234,244,126,381,325,289
YDR280W,978,930,603,811,673,961
YDR281C,133,118,99,16,13,6
YDR282C,160,141,100,212,195,163
YDR283C,604,628,380,834,756,692
YDR284C,922,843,618,1295,1028,1252
YDR285W,126,171,89,301,219,207
YDR286C,142,127,120,213,153,269
YDR287W,521,346,391,767,548,854
YDR288W,226,270,109,395,257,289
YDR289C,542,436,359,569,606,634
YDR290W,2,0,1,1,2,0
YDR291W,409,473,241,477,455,496
YDR292C,1299,1302,798,1695,1348,1669
YDR293C,4607,4841,3259,5143,4208,4885
YDR294C,1705,1682,1210,1970,1674,2151
YDR295C,335,366,160,547,383,358
YDR296W,1034,795,876,1087,750,1459
YDR297W,2533,2713,1737,2298,1741,2383
YDR298C,875,985,619,1534,1349,1482
YDR299W,159,287,95,136,115,120
YDR300C,1126,1039,748,984,745,1062
YDR301W,638,701,452,750,636,703
YDR302W,309,336,210,546,520,503
YDR303C,359,473,224,772,519,535
YDR304C,2221,1959,1665,2769,2244,3086
YDR305C,235,256,171,393,336,361
YDR306C,432,430,284,816,594,638
YDR307W,408,383,226,578,518,563
YDR308C,271,254,203,376,268,373
YDR309C,531,609,371,1242,1018,1310
YDR310C,1017,834,607,1175,991,1192
YDR311W,447,455,296,655,522,608
