YGL145W,340,388,247,421,288,322
YGL146C,93,83,85,263,81,161
YGL147C,15202,13182,14805,12702,8887,9172
YGL148W,4656,3912,4366,5412,3988,3768
YGL149W,12,11,19,14,4,4
YGL150C,1176,1150,1273,1672,1171,1313
YGL151W,750,815,639,1044,718,828
YGL152C,0,1,2,1,0,1
YGL153W,98,109,99,208,111,144
YGL154C,193,253,212,476,257,391
YGL155W,472,473,373,485,320,407
YGL156W,201,251,321,878,523,747
YGL157W,1110,1339,1144,1625,808,1244
YGL158W,254,295,224,721,268,468
YGL159W,274,306,236,397,206,307
YGL160W,372,429,433,906,455,661
YGL161C,1064,1175,1357,2364,1439,1857
YGL162W,816,736,422,374,203,326
YGL163C,472,491,342,1027,625,775
YGL164C,517,553,476,939,541,751
YGL165C,20,41,14,64,33,49
YGL166W,151,135,145,244,194,192
YGL167C,1555,1727,1423,2842,1956,2204
YGL168W,174,212,204,412,348,444
YGL169W,550,516,305,396,248,261
YGL170C,32,24,8,11,10,13
YGL171W,393,429,241,169,150,117
YGL172W,900,905,833,1546,800,1036
YGL173C,2453,2684,2533,3468,2772,2971
YGL174W,159,154,126,326,198,295
YGL175C,50,46,40,71,30,30
YGL176C,295,325,213,514,207,348
YGL177W,12,13,8,18,7,12
YGL178W,617,784,429,856,482,581
YGL179C,518,493,386,489,330,417
YGL180W,249,302,350,612,359,442
YGL181W,1208,1110,1251,2467,1609,1836
YGL182C,5,3,3,5,2,5
YGL183C,7,9,4,32,23,24
YGL184C,53,55,163,208,137,216
YGL185C,186,218,220,505,334,444
YGL186C,895,945,1241,1143,762,940
YGL187C,445,444,579,886,439,685
YGL188C,30,31,35,66,28,74
YGL188C-A,14,19,15,21,14,28
YGL189C,13639,13400,8434,16417,9175,13441
YGL190C,1276,1394,1076,1931,1085,1675
YGL191W,620,695,755,1341,752,1048
YGL192W,594,698,483,1192,510,824
YGL193C,121,164,87,407,197,331
YGL194C,122,155,178,213,164,161
YGL194C-A,45,50,42,84,57,61
YGL195W,3165,3091,3005,3675,2917,2975
YGL196W,713,701,889,842,545,716
YGL197W,861,978,1062,1393,917,1223
YGL198W,437,344,411,895,535,701
YGL199C,1,0,0,0,1,0
YGL200C,2763,2636,2742,4569,2993,3639
YGL201C,750,724,548,1076,784,881
YGL202W,2913,2859,3133,4527,3146,3558
YGL203C,1127,1104,1043,1631,1153,1338
YGL204C,51,54,47,51,37,56
YGL205W,130,125,143,231,76,142
YGL206C,1642,1904,1922,2662,1520,2040
YGL207W,1659,1867,1690,2783,1954,2250
YGL208W,401,384,400,827,475,691
YGL209W,2442,2400,1363,2693,1344,1748
YGL210W,522,478,404,767,470,537
YGL211W,687,633,449,760,499,550
YGL212W,179,188,171,245,169,164
YGL213C,334,378,298,526,288,345
YGL214W,1,2,2,15,1,9
YGL215W,1225,1326,1138,1613,957,1044
YGL216W,421,410,287,639,450,466
YGL217C,2,2,2,4,2,4
YGL218W,0,0,0,0,0,0
YGL219C,494,485,486,983,513,735
YGL220W,782,796,787,975,662,757
YGL221C,1054,953,1057,1362,841,994
YGL222C,120,108,169,227,129,201
YGL223C,331,382,317,619,312,459
YGL224C,442,475,536,653,299,464
YGL225W,2141,2299,1742,2487,1820,2020
YGL226C-A,551,598,513,916,578,790
YGL226W,206,196,250,416,206,349
YGL227W,724,851,950,1640,1051,1296
YGL228W,1531,1471,1498,2639,1607,1888
YGL229C,215,258,242,402,206,323
YGL230C,12,17,10,52,13,35
YGL231C,1105,1010,1079,1578,860,1147
YGL232W,408,547,411,640,424,537
YGL233W,575,655,521,983,583,805
YGL234W,3769,3445,4462,2897,2121,2139
YGL235W,0,0,0,1,0,0
YGL236C,347,278,269,323,165,211
YGL237C,386,347,298,761,406,572
YGL238W,1087,1123,833,1347,944,1026
YGL239C,2,4,3,7,1,5
YGL240W,62,77,61,61,41,37
YGL241W,386,355,355,472,272,305
YGL242C,384,359,480,586,356,499
YGL243W,210,257,173,327,195,295
YGL244W,1160,1275,1133,1970,1221,1488
YGL245W,5668,5470,6364,8784,6706,6612
YGL246C,629,605,343,581,382,435
YGL247W,215,203,147,310,178,237
YGL248W,536,626,722,1169,548,915
YGL249W,94,96,54,137,52,100
YGL250W,220,225,256,526,289,386
YGL251C,167,229,190,288,129,230
YGL252C,1258,1425,1387,2853,1608,2168
YGL253W,22775,22007,22252,32160,17774,22172
YGL254W,202,204,175,351,169,221
YGL255W,1369,1223,1070,726,411,538
YGL256W,764,693,522,745,431,554
YGL257C,491,582,457,735,444,613
YGL258W,36,32,23,50,26,47
YGL258W-A,17,15,22,53,27,33
YGL259W,26,28,43,88,38,33
YGL260W,2,2,3,9,2,1
YGL261C,12,4,15,22,11,17
YGL262W,4,8,5,15,11,15
YGL263W,64,66,53,124,66,99
YGR001C,387,472,350,577,348,434
YGR002C,270,312,216,504,282,407
YGR003W,149,180,125,234,153,155
YGR004W,300,294,185,406,261,280
YGR005C,1174,1152,966,1783,1105,1419
YGR006W,128,151,113,191,135,156
YGR007W,1035,1074,750,1674,1123,1313
YGR008C,2606,3031,4241,2620,1240,2342
YGR009C,1029,1073,1071,2144,1443,1712
YGR010W,247,316,244,540,275,389
YGR011W,28,42,31,76,42,62
YGR012W,536,503,374,776,469,632
YGR013W,529,508,528,983,669,687
YGR014W,1482,1417,1058,1710,948,1112
YGR015C,167,206,133,354,167,282
YGR016W,57,60,46,142,48,111
YGR017W,537,605,508,752,420,513
YGR018C,43,49,35,48,44,41
YGR019W,983,1065,1384,2256,980,1709
YGR020C,1928,1987,2002,3093,1741,2505
YGR021W,701,634,549,905,397,556
YGR022C,2,1,2,0,0,0
YGR023W,620,673,453,1203,409,757
YGR024C,599,622,496,937,549,765
YGR025W,33,55,34,72,18,54
YGR026W,1193,1253,1095,1997,1136,1604
YGR027C,13188,13529,11317,16531,10119,13690
YGR027W-A,0,0,0,0,0,0
YGR027W-B,2570,2508,2741,745,563,575
YGR028W,435,419,467,813,477,688
YGR029W,430,448,461,785,472,591
YGR030C,166,193,100,265,115,249
YGR031C-A,0,0,0,0,0,0
YGR031W,357,331,298,727,379,468
YGR032W,1478,1445,2196,1935,1218,1541
YGR033C,566,639,488,1066,560,678
YGR034W,10349,9967,9585,10846,7642,8603
YGR035C,938,933,379,86,53,69
YGR035W-A,101,104,40,121,75,102
YGR036C,356,378,258,433,209,315
YGR037C,2430,2746,2203,4230,2247,3090
YGR038C-A,0,0,0,0,0,0
YGR038C-B,2201,2088,2426,729,479,617
YGR038W,359,390,269,545,316,437
YGR039W,12,16,7,31,12,32
YGR040W,317,342,268,418,286,346
YGR041W,553,552,494,687,450,567
YGR042W,375,356,371,719,459,579
YGR043C,78,116,160,390,149,276
YGR044C,511,550,633,441,229,371
YGR045C,18,23,37,47,18,27
YGR046W,407,489,334,819,392,622
YGR047C,265,332,197,572,382,433
YGR048W,603,663,637,1307,763,1054
YGR049W,457,471,320,621,370,464
YGR050C,74,79,80,345,156,289
YGR051C,69,80,75,582,240,416
YGR052W,225,238,149,307,146,239
YGR053C,96,116,88,220,94,155
YGR054W,1410,1492,1078,1415,1139,1009
YGR055W,1124,1035,1720,1659,1088,1248
YGR056W,507,629,416,980,593,785
YGR057C,160,199,137,239,167,226
YGR058W,179,185,145,308,142,214
YGR059W,8,14,17,54,18,38
YGR060W,3986,3701,2981,3889,3453,3059
YGR061C,3605,3569,4666,3421,2493,2689
YGR062C,276,292,214,428,255,347
YGR063C,237,194,235,305,213,286
YGR064W,4,6,4,8,2,3
YGR065C,389,381,401,632,383,474
YGR066C,78,64,84,157,65,121
YGR067C,57,79,102,436,160,317
YGR068C,350,378,303,567,402,392
YGR068W-A,0,0,0,0,0,0
YGR069W,13,12,4,18,5,17
YGR070W,549,683,721,913,460,829
YGR071C,354,395,257,422,260,353
YGR072W,432,507,284,738,405,630
YGR073C,0,0,0,1,0,3
YGR074W,83,111,74,150,75,129
YGR075C,199,234,158,277,144,276
YGR076C,187,214,198,328,167,262
YGR077C,454,464,398,742,446,581
YGR078C,440,421,325,538,384,470
YGR079W,182,150,57,45,69,39
YGR080W,492,554,554,889,606,743
YGR081C,230,255,143,177,108,130
YGR082W,1052,1011,772,1046,592,732
YGR083C,991,970,637,951,822,709
YGR084C,458,479,382,567,333,415
YGR085C,6139,5905,5071,6330,4599,4872
YGR086C,6302,6385,6451,13550,8560,10249
YGR087C,14,18,19,260,136,208
YGR088W,369,453,407,595,253,427
YGR089W,623,727,394,968,531,675
YGR090W,1217,1371,725,914,717,733
YGR091W,204,235,138,349,207,251
YGR092W,519,524,487,907,383,612
YGR093W,393,418,281,585,338,400
YGR094W,6669,6340,5761,8067,5525,5898
YGR095C,746,697,513,779,503,573
YGR096W,209,222,168,720,348,556
YGR097W,1803,1782,1839,3762,1990,2751
YGR098C,312,324,209,347,199,273
YGR099W,258,272,228,403,198,312
YGR100W,712,869,849,1532,987,1286
YGR101W,346,419,312,677,339,533
YGR102C,265,308,204,395,249,333
YGR103W,2830,2872,2110,2267,1702,1396
YGR104C,269,251,195,359,207,312
YGR105W,627,662,689,839,512,628
YGR106C,2107,2286,2136,3184,1953,2426
YGR107W,6,7,5,47,23,44
YGR108W,557,584,307,376,152,236
YGR109C,27,35,31,55,29,45
YGR109W-A,0,0,0,0,0,0
YGR109W-B,473,478,376,906,546,659
YGR110W,73,70,69,315,187,306
YGR111W,306,355,346,614,334,544
YGR112W,324,329,354,519,275,375
YGR113W,387,392,275,596,347,461
YGR114C,0,0,0,0,0,0
YGR115C,0,0,0,0,0,0
YGR116W,1558,1742,1419,2357,1486,1803
YGR117C,503,482,391,696,497,510
YGR118W,10653,10194,9768,11534,8539,9437
YGR119C,1096,1133,838,1451,935,1161
YGR120C,167,200,111,259,161,223
YGR121C,499,446,474,966,465,659
YGR121W-A,11,14,9,22,19,20
YGR122C-A,23,22,24,48,14,31
YGR122W,339,422,302,574,376,444
YGR123C,614,602,354,340,280,306
YGR124W,6337,5885,7754,8790,6636,6494
YGR125W,714,687,634,1120,797,933
YGR126W,37,50,53,40,20,22
YGR127W,301,345,319,644,321,551
YGR128C,573,547,245,298,226,196
YGR129W,149,150,118,156,119,145
YGR130C,2812,3018,2883,5652,2727,3970
YGR131W,190,209,178,205,115,148
YGR132C,1687,1699,1717,2335,1274,1605
YGR133W,160,159,146,330,223,277
YGR134W,528,543,452,807,473,607
YGR135W,2645,2540,2879,4530,2729,3613
YGR136W,642,699,783,1150,698,934
YGR137W,160,211,175,312,284,405
YGR138C,996,1037,1118,839,828,786
YGR139W,19,9,6,23,10,27
YGR140W,241,255,165,362,193,264
YGR141W,459,556,588,1006,608,791
YGR142W,240,289,144,326,300,281
YGR143W,1100,1264,1046,1618,876,1031
YGR144W,73,53,42,159,77,113
YGR145W,920,891,637,630,639,439
YGR146C,922,881,690,1460,652,974
YGR146C-A,14,11,5,23,10,11
YGR147C,979,928,696,1057,762,797
YGR148C,4961,5712,4977,6173,4305,4967
YGR149W,311,384,477,544,292,493
YGR150C,434,499,308,529,337,484
YGR151C,1,1,0,0,1,2
YGR152C,297,283,205,546,297,357
YGR153W,71,88,79,282,143,271
YGR154C,136,187,127,227,99,193
YGR155W,6293,6288,4804,4195,2885,2934
YGR156W,314,369,304,597,321,443
YGR157W,1148,1353,1442,1122,660,901
YGR158C,540,490,281,306,287,254
YGR159C,6527,5431,3321,2865,2877,1821
YGR160W,2,4,1,2,1,2
YGR161C,2302,2203,1764,5631,2652,3485
YGR161C-C,0,0,0,0,0,0
YGR161C-D,2127,2026,2252,821,486,673
YGR161W-A,0,0,0,0,0,0
YGR161W-B,916,884,907,609,373,449
YGR161W-C,321,317,319,1045,490,715
YGR162W,3037,3074,2343,2359,2087,1676
YGR163W,494,518,416,913,602,844
YGR164W,22,20,16,10,11,13
YGR165W,421,441,321,550,301,423
YGR166W,541,627,447,801,435,554
YGR167W,1786,1932,1945,3252,2178,2725
YGR168C,257,275,183,365,171,283
YGR169C,297,267,211,414,234,307
YGR169C-A,541,562,406,868,452,694
YGR170W,634,698,691,1148,674,906
YGR171C,236,267,194,324,176,240
YGR172C,455,489,435,719,456,559
YGR173W,502,531,385,385,293,250
YGR174C,327,364,363,759,336,565
YGR174W-A,13,22,10,46,22,42
YGR175C,3558,3467,2287,3198,2387,2174
YGR176W,70,55,36,20,22,19
YGR177C,299,339,219,141,82,89
YGR178C,2076,2090,2042,3994,2734,3130
YGR179C,265,272,205,463,273,394
YGR180C,5266,4723,4511,4595,2866,3695
YGR181W,378,336,381,693,441,549
YGR182C,245,262,179,477,230,396
YGR183C,368,383,400,739,255,495
YGR184C,1134,1190,1186,1948,1240,1567
YGR185C,2676,2708,2080,3027,1950,2192
YGR186W,1618,1681,1631,2914,2183,2414
YGR187C,473,560,332,355,298,268
YGR188C,70,88,70,165,87,126
YGR189C,4110,4000,4697,10904,7662,7695
YGR190C,20,27,21,22,13,22
YGR191W,1194,1305,1012,1535,1120,1281
YGR192C,242182,196804,245011,205731,142615,161886
YGR193C,1032,1010,951,1810,1061,1301
YGR194C,395,471,503,918,448,767
YGR195W,574,559,442,569,398,434
YGR196C,565,603,505,861,600,697
YGR197C,275,261,197,687,325,406
YGR198W,835,910,588,1181,699,988
YGR199W,476,571,473,732,450,626
YGR200C,877,880,579,760,597,498
YGR201C,214,213,213,298,166,301
YGR202C,1018,917,835,1182,755,800
YGR203W,298,266,264,481,367,463
YGR204C-A,24,50,45,78,21,41
YGR204W,4760,4156,6570,7888,5597,5257
YGR205W,415,498,520,942,456,712
YGR206W,119,163,137,215,113,195
YGR207C,575,618,561,1131,730,1042
YGR208W,864,823,847,668,636,690
YGR209C,3325,3108,3860,4295,2807,4133
YGR210C,1352,1435,1105,1397,1151,994
YGR211W,1140,1072,668,534,567,366
YGR212W,116,137,118,212,129,196
YGR213C,138,131,156,222,134,199
YGR214W,12155,11121,10859,11441,8945,8399
YGR215W,226,238,189,308,169,281
YGR216C,353,414,291,580,302,472
YGR217W,384,433,283,570,373,448
YGR218W,1699,1949,1394,2381,1494,1879
YGR219W,10,24,11,16,7,15
YGR220C,275,296,223,419,199,305
YGR221C,301,300,296,480,221,442
YGR222W,252,309,231,437,255,331
YGR223C,592,649,583,1513,799,1092
YGR224W,330,349,313,537,269,448
YGR225W,29,25,23,130,52,97
YGR226C,0,0,0,0,0,0
YGR227W,395,388,271,640,357,462
YGR228W,3,11,3,17,7,10
YGR229C,1316,1213,935,1496,1040,1133
YGR230W,103,95,84,307,111,224
YGR231C,1606,1628,1672,2732,1647,2047
YGR232W,523,586,551,1292,727,972
YGR233C,794,829,838,545,295,436
YGR234W,5274,5195,4515,392,284,328
YGR235C,533,588,567,1148,588,900
YGR236C,12,13,34,58,23,57
YGR237C,843,943,859,1687,983,1305
YGR238C,285,292,238,503,244,377
YGR239C,144,143,116,287,162,247
YGR240C,9749,9942,8988,13035,8300,9281
YGR240C-A,62,61,24,66,51,47
YGR241C,1305,1149,1063,2028,1091,1536
YGR242W,23,20,15,19,7,11
YGR243W,804,857,598,1673,501,1121
YGR244C,1422,1513,1957,4578,2266,3274
YGR245C,1847,1552,1080,1138,1303,892
YGR246C,553,493,429,1101,705,828
YGR247W,411,418,381,730,431,535
YGR248W,475,545,503,1021,460,842
YGR249W,687,774,522,643,397,493
YGR250C,1289,1415,1338,1762,1252,1465
YGR251W,209,206,145,179,143,127
YGR252W,510,562,385,831,466,628
YGR253C,2394,2242,2619,4257,2602,3290
YGR254W,43922,39201,51303,57823,35178,43586
YGR255C,769,794,858,1452,844,1138
YGR256W,55,68,76,252,132,175
YGR257C,816,795,753,1076,620,798
YGR258C,520,581,519,1111,815,929
YGR259C,0,0,0,1,0,0
YGR260W,2258,2473,1976,3541,2081,2399
YGR261C,748,816,806,1112,839,884
YGR262C,693,623,600,965,507,679
YGR263C,210,260,160,408,229,308
YGR264C,2788,2801,2310,2419,1812,1768
YGR265W,4,5,3,10,4,5
YGR266W,625,665,585,1379,738,999
YGR267C,1334,1374,1475,2435,1588,1819
YGR268C,479,450,662,951,610,764
YGR269W,17,22,21,23,9,18
YGR270C-A,0,0,0,0,0,0
YGR270W,1075,1210,1083,1928,1371,1612
YGR271C-A,256,272,104,149,75,103
YGR271W,654,698,668,895,571,701
YGR273C,0,4,0,1,0,2
YGR274C,654,672,463,1181,763,886
YGR275W,510,491,479,761,482,671
YGR276C,664,669,580,964,665,824
YGR277C,448,489,552,700,458,564
YGR278W,259,251,177,375,246,293
YGR279C,4120,3883,4026,4904,4035,3505
YGR280C,1017,925,551,554,445,339
YGR281W,1267,1305,1284,1221,698,903
YGR282C,8900,8342,8805,15703,8699,11549
YGR283C,449,406,269,449,249,328
YGR284C,890,963,966,1820,1206,1548
YGR285C,7473,6946,5438,8312,5675,6409
YGR286C,1006,916,764,1196,457,535
YGR287C,218,236,252,561,204,356
YGR288W,205,249,219,329,193,298
YGR289C,430,576,406,1258,495,840
YGR290W,8,10,6,17,9,12
YGR291C,3,0,3,3,1,0
YGR292W,156,171,151,456,158,275
YGR293C,29,23,10,33,20,24
YGR294W,25,19,17,33,14,25
YGR295C,777,1067,832,1559,985,1298
YGR296C-A,0,0,0,0,0,0
YGR296C-B,0,0,0,0,0,0
YGR296W,594,595,615,1372,804,923
YHL001W,7074,6583,4683,6807,4506,5335
YHL002C-A,0,0,0,0,0,0
YHL002W,689,662,653,1058,636,905
YHL003C,1010,1133,952,1488,867,1066
YHL004W,830,765,593,967,520,721
YHL005C,42,33,27,40,9,20
YHL006C,112,97,108,213,124,132
YHL006W-A,40,34,22,52,28,28
YHL007C,1200,1178,709,1351,979,1059
YHL008C,535,538,446,783,515,637
YHL009C,245,292,259,465,269,397
YHL009W-A,0,0,0,0,0,0
YHL009W-B,78,81,66,104,60,83
YHL010C,275,328,326,530,337,456
YHL011C,1271,1347,1044,1008,928,899
YHL012W,135,138,38,52,76,65
YHL013C,282,291,222,415,277,287
YHL014C,262,310,199,386,237,284
YHL015W,18886,18551,17320,20839,13205,16476
YHL015W-A,10,5,2,30,14,24
YHL016C,132,132,95,285,140,184
YHL017W,686,718,715,989,659,748
YHL018W,27,24,22,25,23,16
YHL019C,298,336,298,490,272,363
YHL019W-A,5,3,4,7,5,8
YHL020C,1213,1028,790,2736,1444,1784
YHL021C,1562,2039,3065,1550,664,1244
YHL022C,29,35,20,39,19,32
YHL023C,517,527,423,1046,688,800
YHL024W,273,273,237,397,244,321
YHL025W,1398,1137,1180,2773,1683,2056
YHL026C,258,254,140,345,174,222
YHL027W,1368,1330,1255,2193,1457,1604
YHL028W,357,320,304,671,286,423
YHL029C,466,474,266,695,364,452
YHL030W,861,1066,1046,1600,1067,1255
YHL030W-A,0,3,0,1,0,1
YHL031C,168,126,140,275,174,251
YHL032C,1216,1169,1172,2569,1147,1615
YHL033C,8293,7686,7124,7249,5037,5614
YHL034C,1834,1955,1931,3077,1885,2114
YHL034W-A,60,62,51,132,64,94
YHL035C,845,1026,856,794,591,812
YHL036W,347,312,472,349,180,306
YHL037C,8,12,9,24,27,49
YHL038C,219,183,149,302,246,278
YHL039W,536,574,266,500,383,362
YHL040C,557,531,416,414,321,369
YHL041W,2,5,2,3,2,7
YHL042W,43,34,27,62,35,60
YHL043W,83,107,61,189,102,155
YHL044W,133,148,123,246,131,226
YHL045W,2,7,5,5,6,5
YHL046C,28,21,27,41,24,24
YHL046W-A,8,13,11,15,2,5
YHL047C,1990,2156,2061,1022,647,773
YHL048C-A,1,2,0,3,0,3
YHL048W,251,343,303,912,538,840
YHL049C,42,55,47,84,45,57
YHL050C,485,419,461,1285,786,956
YHL050W-A,0,0,0,0,0,0
YHR001W,340,418,399,687,381,533
YHR001W-A,186,217,284,481,226,409
YHR002W,221,259,165,485,224,384
YHR003C,367,420,325,487,366,434
YHR004C,738,730,599,1297,648,910
YHR005C,642,638,479,673,526,567
YHR005C-A,1441,1639,1295,2020,1270,1647
YHR006W,805,862,788,1955,866,1337
YHR007C,6702,6414,4521,4452,3512,3092
YHR007C-A,28,19,19,111,60,106
YHR008C,2184,2051,2370,4349,2531,3581
YHR009C,1225,1317,1214,2059,1392,1636
YHR010W,11318,10003,11028,12301,8691,8749
YHR011W,199,213,194,298,203,272
YHR012W,530,584,645,1034,759,827
YHR013C,760,704,658,1044,856,884
YHR014W,20,28,16,60,25,48
YHR015W,7,17,14,31,14,26
YHR016C,752,867,930,1714,945,1268
YHR017W,385,495,333,862,483,736
YHR018C,962,1038,3076,3267,2012,2935
YHR019C,6218,5838,5383,7048,5365,5206
YHR020W,3132,2987,2595,3234,2570,2418
YHR021C,6931,6535,6350,6711,4877,6118
YHR021W-A,15,10,11,14,6,12
YHR022C,60,79,48,66,43,68
YHR022C-A,1,1,4,2,5,2
YHR023W,394,464,381,625,484,524
YHR024C,964,979,925,1216,805,925
YHR025W,2206,2001,2159,2508,2211,1983
YHR026W,2615,2606,2076,4434,2634,3587
YHR027C,2988,3150,3814,4625,3225,3358
YHR028C,1130,1206,1283,2554,1555,2064
YHR028W-A,4,1,3,4,2,8
YHR029C,249,337,316,615,313,476
YHR030C,2473,2730,2686,2563,1424,1892
YHR031C,293,318,227,335,209,258
YHR032C-A,20,16,10,15,17,20
YHR032W,1518,1260,975,1188,1001,736
YHR032W-A,120,84,60,93,93,91
YHR033W,250,194,169,195,178,133
YHR034C,280,235,234,556,311,393
YHR035W,120,120,86,132,82,115
YHR036W,280,266,180,371,209,268
YHR037W,759,916,839,1374,758,1023
YHR038W,177,184,135,287,156,202
YHR039C,1640,1676,1496,2326,1354,1693
YHR039C-A,1953,2299,1913,3492,2388,3042
YHR040W,483,412,247,356,319,257
YHR041C,550,421,454,884,707,665
YHR042W,3639,3190,3303,5890,4926,3996
YHR043C,853,900,936,1625,724,1087
YHR044C,181,196,150,361,225,287
YHR045W,550,661,481,1066,593,782
YHR046C,383,385,260,376,247,290
YHR047C,772,824,919,1187,611,832
YHR048W,290,347,236,544,289,422
YHR049C-A,78,74,57,102,60,77
YHR049W,1331,1197,874,1137,637,733
YHR050W,1177,1266,1103,2535,1573,1782
YHR050W-A,39,38,37,74,30,61
YHR051W,487,516,579,1137,529,849
YHR052W,796,864,387,355,274,239
YHR052W-A,0,0,0,0,0,0
YHR053C,0,0,0,0,0,0
YHR054C,200,241,107,414,213,394
YHR054W-A,0,0,0,0,0,0
YHR055C,0,0,0,0,0,0
YHR056C,300,367,221,520,285,353
YHR056W-A,0,0,0,0,0,0
YHR057C,1054,983,1184,1513,992,1204
YHR058C,330,279,289,426,265,311
YHR059W,209,189,150,258,140,208
YHR060W,296,288,271,536,258,417
YHR061C,201,222,166,506,246,372
YHR062C,657,539,304,350,252,217
YHR063C,700,762,705,1441,996,1182
YHR063W-A,79,110,66,122,55,84
YHR064C,4532,3917,3783,4241,2788,2554
YHR065C,620,603,354,341,307,241
YHR066W,448,416,184,132,172,74
YHR067W,107,112,131,187,89,92
YHR068W,3157,3019,3222,3961,3321,2739
YHR069C,510,443,264,347,297,271
YHR069C-A,0,0,0,0,0,0
YHR070C-A,48,49,34,40,33,41
YHR070W,344,259,203,207,189,141
YHR071C-A,3,6,8,8,3,4
YHR071W,733,917,1639,2558,1892,2544
YHR072W,986,1028,755,1243,757,846
YHR072W-A,1433,1580,1041,1652,1069,1305
YHR073C-B,0,0,0,0,0,0
YHR073W,1223,1261,1043,1933,1216,1481
YHR073W-A,0,0,0,0,0,0
YHR074W,1038,1124,1171,1893,1061,1275
YHR075C,188,179,194,349,223,281
YHR076W,446,509,404,817,484,684
YHR077C,1092,1200,912,1312,994,1052
YHR078W,450,519,472,694,355,549
YHR079C,516,588,382,823,521,640
YHR079C-A,6,5,1,2,0,2
YHR080C,566,567,597,1487,737,1119
YHR081W,579,626,449,682,479,490
YHR082C,1392,1497,1525,2474,1503,1729
YHR083W,949,944,949,1540,961,1030
YHR084W,554,567,354,667,405,424
YHR085W,287,248,106,107,90,96
YHR086W,674,691,608,1065,516,691
YHR086W-A,8,8,2,17,5,6
YHR087W,486,545,770,559,258,480
YHR088W,422,471,225,258,199,149
YHR089C,3552,3575,2602,3085,2224,1974
YHR090C,201,215,134,409,178,251
YHR091C,444,462,339,872,435,632
YHR092C,9563,9819,13585,4275,1576,3139
YHR093W,4,9,4,39,12,27
YHR094C,4094,4532,1592,3707,1952,2511
YHR095W,5,3,3,63,36,58
YHR096C,417,474,277,725,399,605
YHR097C,1410,1655,1747,2021,1069,1700
YHR098C,1622,1603,1509,2369,1493,1710
YHR099W,916,909,692,1215,899,1005
YHR100C,166,188,116,227,124,197
YHR101C,186,183,129,352,226,301
YHR102W,606,565,494,860,573,667
YHR103W,789,891,592,1172,883,924
YHR104W,797,856,912,1394,805,1101
YHR105W,125,97,103,191,93,111
YHR106W,398,461,476,962,550,758
YHR107C,1058,1111,920,1465,927,1017
YHR108W,1838,1789,1627,2413,1575,1739
YHR109W,102,119,71,132,68,92
YHR110W,491,529,505,1384,776,1104
YHR111W,414,480,372,711,499,612
YHR112C,429,430,479,1008,656,880
YHR113W,1001,1045,1087,1907,1070,1469
YHR114W,727,785,764,1356,967,1049
YHR115C,524,509,362,790,429,552
YHR116W,187,195,218,369,174,235
YHR117W,584,683,558,985,563,773
YHR118C,228,236,200,325,217,273
YHR119W,525,581,420,653,431,471
YHR120W,254,264,168,298,165,224
YHR121W,663,657,673,1033,584,876
YHR122W,281,268,279,344,216,282
YHR123W,592,555,508,1088,540,703
YHR124W,150,197,154,304,136,231
YHR125W,0,1,0,4,3,6
YHR126C,1,1,2,6,2,3
YHR127W,274,322,217,444,277,335
YHR128W,1093,1148,811,660,539,534
YHR129C,190,211,217,325,233,250
YHR130C,51,50,25,75,50,86
YHR131C,812,707,676,930,556,669
YHR131W-A,8,5,7,7,2,9
YHR132C,1476,1513,1434,3041,1767,2114
YHR132W-A,453,545,499,1137,506,970
YHR133C,1038,1075,893,1316,889,1008
YHR134W,248,249,245,436,240,298
YHR135C,2029,1887,1909,3160,2070,2395
YHR136C,695,678,969,58,21,39
YHR137C-A,0,0,0,0,0,0
YHR137W,116,148,149,176,71,139
YHR138C,398,482,818,897,547,880
YHR139C,41,46,39,91,46,46
YHR139C-A,15,19,10,33,24,39
YHR140W,37,45,43,55,25,38
YHR141C,9045,8674,8436,8592,5935,7244
YHR142W,851,909,780,1948,1049,1560
YHR143W,5382,5091,4222,3545,1836,2426
YHR143W-A,532,553,381,652,381,490
YHR144C,260,268,168,230,140,166
YHR145C,10,17,12,21,9,29
YHR146W,1441,1517,1390,3409,2381,2675
YHR147C,433,449,380,622,319,508
YHR148W,280,235,143,128,127,76
YHR149C,671,578,353,665,443,421
YHR150W,220,255,180,462,265,326
YHR151C,260,293,195,486,255,382
YHR152W,457,460,432,684,326,427
YHR153C,21,15,11,32,19,25
YHR154W,345,307,264,411,358,318
YHR155W,365,406,331,487,274,426
YHR156C,94,97,99,192,109,180
YHR157W,39,36,13,53,29,30
YHR158C,879,960,650,1441,1008,1083
YHR159W,177,192,209,366,166,231
YHR160C,53,71,54,110,60,73
YHR161C,1125,1106,1322,2740,1410,2067
YHR162W,2442,2450,2076,5134,2762,3886
