YCL058W-A,0,0,0,0,0,0
YCL059C,1356,2199,1672,2346,1406,2091
YCL061C,270,412,336,913,504,813
YCL063W,341,496,383,1303,633,1049
YCL064C,3972,5232,4648,3137,1970,2779
YCL065W,21,31,21,47,30,53
YCL066W,0,0,0,0,0,0
YCL067C,82,117,99,251,118,239
YCL068C,34,45,39,68,32,52
YCL069W,25,36,33,55,41,56
YCL073C,18,17,21,74,62,77
YCL074W,0,0,0,0,0,0
YCL075W,0,0,0,0,0,0
YCL076W,0,0,0,0,0,0
YCR001W,18,20,28,46,39,60
YCR002C,755,1161,947,2382,1474,2135
YCR003W,227,361,306,572,333,530
YCR004C,1921,2720,2295,6014,3653,5741
YCR005C,1299,1830,1397,4902,3581,3989
YCR006C,34,50,29,123,93,116
YCR007C,92,163,123,340,180,250
YCR008W,1154,1685,1370,2276,1271,2104
YCR009C,1244,1767,1515,2975,1714,2533
YCR010C,57,104,90,323,259,308
YCR011C,1506,2105,1805,3366,2030,3198
YCR012W,31236,49422,37520,66516,37960,53859
YCR013C,708,802,785,1299,931,1876
YCR014C,185,263,202,437,253,419
YCR015C,84,113,107,225,130,209
YCR016W,478,779,578,619,403,610
YCR017C,2276,3447,2691,5904,3211,4838
YCR018C,286,394,283,177,96,163
YCR018C-A,60,79,54,70,49,60
YCR019W,167,259,241,525,275,446
YCR020C,40,55,49,72,48,77
YCR020C-A,149,228,158,428,224,310
YCR020W-B,78,100,87,125,84,114
YCR021C,605,1064,865,335,223,316
YCR022C,19,24,22,39,29,49
YCR023C,467,660,602,1086,629,948
YCR024C,200,335,204,768,426,636
YCR024C-A,1820,2596,2088,1757,1030,1662
YCR024C-B,4110,5495,4861,4101,2454,4651
YCR025C,23,24,27,262,140,264
YCR026C,622,1037,693,2039,1031,1505
YCR027C,190,270,220,505,271,454
YCR028C,412,620,465,807,500,721
YCR028C-A,1088,1710,1287,2500,1250,1891
YCR030C,991,1491,1214,2467,1377,2298
YCR031C,11646,21949,14743,25625,12215,17295
YCR032W,521,678,583,1013,532,918
YCR033W,1110,1499,1204,2357,1357,2224
YCR034W,1531,2189,1806,2367,1284,1792
YCR035C,636,939,805,1287,693,1081
YCR036W,584,864,671,1549,919,1562
YCR037C,762,1030,837,1477,892,1221
YCR038C,185,314,227,441,257,417
YCR038W-A,0,0,0,0,0,0
YCR039C,129,198,175,383,227,359
YCR040W,0,0,1,0,0,0
YCR041W,8,23,23,31,16,24
YCR042C,859,1326,1048,2187,1144,2002
YCR043C,359,631,429,759,459,619
YCR044C,625,956,682,1747,982,1403
YCR045C,271,376,306,469,325,474
YCR045W-A,0,0,0,0,0,0
YCR046C,545,1038,727,1340,716,1086
YCR047C,471,789,497,759,502,607
YCR047W-A,0,0,0,0,0,0
YCR048W,820,1417,909,1913,1042,1492
YCR049C,0,1,1,4,2,4
YCR050C,3,5,4,14,2,12
YCR051W,1504,3071,1894,3966,2029,2668
YCR052W,1084,1878,1280,2500,1236,1915
YCR053W,3356,4836,4131,6159,3610,5186
YCR054C,120,168,133,193,117,151
YCR057C,1103,1554,1178,679,474,479
YCR059C,833,1369,999,2058,1098,1551
YCR060W,217,366,252,714,361,507
YCR061W,359,546,449,1218,675,1122
YCR063W,33,54,36,93,39,47
YCR064C,6,3,5,8,4,4
YCR065W,318,398,298,889,450,854
YCR066W,199,283,231,410,244,320
YCR067C,1030,1459,1204,2130,1251,1927
YCR068W,295,435,303,764,421,655
YCR069W,1180,1834,1474,3815,2092,3138
YCR071C,247,416,352,569,277,556
YCR072C,302,403,275,143,64,91
YCR073C,772,1111,882,1810,1140,1694
YCR073W-A,767,1315,925,2464,1398,2131
YCR075C,240,393,292,886,480,682
YCR075W-A,191,366,242,717,339,477
YCR076C,324,528,369,1027,523,777
YCR077C,2047,2741,2321,3561,2109,3159
YCR079W,445,785,609,1832,1149,1738
YCR081C-A,0,0,0,0,0,0
YCR081W,205,271,244,304,181,306
YCR082W,487,864,593,1491,748,1156
YCR083W,205,401,296,759,371,525
YCR084C,2462,3529,2585,3669,2143,3384
YCR085W,13,10,10,20,10,15
YCR086W,84,128,122,253,131,240
YCR087C-A,0,0,0,0,0,0
YCR087W,0,0,1,2,0,1
YCR088W,1883,2490,2204,5186,2970,4937
YCR089W,385,610,428,1355,628,1104
YCR090C,488,704,534,881,539,804
YCR091W,452,656,569,1133,770,1157
YCR092C,362,490,454,644,358,557
YCR093W,1443,2025,1628,2271,1351,2109
YCR094W,337,492,472,891,530,827
YCR095C,277,388,288,504,324,553
YCR095W-A,10,13,12,13,18,23
YCR096C,99,122,105,259,139,210
YCR097W,230,279,287,515,328,549
YCR097W-A,6,10,8,22,10,18
YCR098C,64,99,74,150,113,143
YCR099C,76,82,90,186,113,196
YCR100C,67,108,89,180,106,168
YCR101C,16,27,18,30,35,30
YCR102C,88,150,96,233,145,233
YCR102W-A,4,2,3,11,11,12
YCR104W,26,39,25,95,31,63
YCR105W,88,111,92,243,188,243
YCR106W,151,194,150,284,174,233
YCR107W,229,319,263,636,372,602
YCR108C,1,1,0,4,0,0
YDL001W,224,292,242,571,313,513
YDL002C,320,469,400,801,525,820
YDL003W,267,378,274,1098,474,932
YDL004W,731,1284,897,2621,1389,2086
YDL005C,879,1223,1029,1976,1142,2202
YDL006W,385,575,420,767,490,806
YDL007C-A,0,0,1,0,0,0
YDL007W,2815,4136,3550,7884,4062,6640
YDL008W,249,456,318,645,332,476
YDL009C,95,120,124,392,232,396
YDL010W,160,220,183,556,361,591
YDL011C,0,0,0,0,1,0
YDL012C,498,849,599,1219,556,989
YDL013W,578,837,652,1400,781,1306
YDL014W,7295,11849,8248,9588,5391,7031
YDL015C,1561,2150,1926,2808,1620,2465
YDL016C,146,243,187,374,176,285
YDL017W,205,256,252,525,319,491
YDL018C,182,242,213,633,414,578
YDL019C,1450,2095,1831,3237,1761,3139
YDL020C,1096,1518,1246,2257,1355,2092
YDL021W,140,148,151,455,253,397
YDL022C-A,0,2,0,0,1,1
YDL022W,3830,6115,4691,3943,2029,3017
YDL023C,3,4,8,8,2,10
YDL024C,21,56,41,149,108,184
YDL025C,598,884,764,1414,837,1385
YDL025W-A,0,0,0,0,0,0
YDL026W,2,1,0,1,0,1
YDL027C,340,531,465,1059,598,1139
YDL028C,371,485,390,799,469,731
YDL029W,2300,3617,2695,6726,3599,5455
YDL030W,333,409,349,610,400,559
YDL031W,1191,1748,1279,1172,699,921
YDL032W,0,0,0,0,0,0
YDL033C,184,247,212,220,128,179
YDL034W,2,9,5,13,11,23
YDL035C,707,1032,852,2332,1298,2176
YDL036C,229,363,291,442,309,411
YDL037C,326,494,297,37,24,29
YDL039C,2747,4122,2914,567,345,493
YDL040C,1510,2164,1817,3198,1682,2832
YDL041W,0,1,0,0,0,0
YDL042C,281,397,288,520,314,487
YDL043C,219,314,261,330,201,312
YDL044C,124,193,175,344,206,332
YDL045C,407,605,500,1215,686,1049
YDL045W-A,343,508,427,699,403,555
YDL046W,1601,2454,2010,4808,2825,4221
YDL047W,931,1312,1006,1924,1172,1681
YDL048C,1774,2571,2071,1697,985,1450
YDL049C,307,455,337,587,386,544
YDL050C,46,56,61,89,40,51
YDL051W,774,1243,982,1018,639,782
YDL052C,1211,1843,1429,2294,1205,1927
YDL053C,533,749,648,1170,681,1140
YDL054C,408,564,444,1235,623,1013
YDL055C,13319,22214,15597,22763,11908,15689
YDL056W,456,706,539,1245,616,1070
YDL057W,133,205,165,493,239,378
YDL058W,968,1425,1111,2495,1325,2367
YDL059C,128,185,133,518,249,476
YDL060W,1114,1666,1288,893,590,766
YDL061C,3084,5651,3939,6347,2962,4191
YDL062W,3,3,3,2,0,0
YDL063C,322,400,334,174,154,127
YDL064W,486,677,585,918,552,785
YDL065C,560,938,656,1410,783,1199
YDL066W,1170,1679,1449,3473,2007,2881
YDL067C,383,484,372,1146,669,1115
YDL068W,0,2,2,2,2,3
YDL069C,80,83,112,137,127,173
YDL070W,1620,2391,1815,2120,1309,2177
YDL071C,31,33,21,58,37,56
YDL072C,1758,2467,2186,5088,2894,4512
YDL073W,604,825,708,1246,776,1213
YDL074C,999,1301,1091,1906,1131,1956
YDL075W,9534,14792,11909,15897,9206,13326
YDL076C,484,744,591,1317,746,1243
YDL077C,409,573,492,801,456,740
YDL078C,1675,2587,2001,4248,2453,3652
YDL079C,619,906,776,1189,812,1276
YDL080C,560,775,649,934,590,782
YDL081C,8574,14640,10543,15385,8551,13162
YDL082W,5576,8259,6872,8713,5240,6836
YDL083C,8243,14031,9500,13553,6927,9374
YDL084W,4173,6663,5198,8419,4541,6832
YDL085C-A,261,370,293,650,400,750
YDL085W,73,62,65,292,157,278
YDL086C-A,0,0,0,0,0,0
YDL086W,419,683,518,1253,632,945
YDL087C,247,336,264,672,357,553
YDL088C,625,973,784,1522,850,1361
YDL089W,296,405,411,679,407,667
YDL090C,343,424,379,950,525,843
YDL091C,311,447,397,896,502,836
YDL092W,642,907,713,1324,776,1222
YDL093W,444,638,532,900,548,791
YDL094C,21,28,24,53,23,61
YDL095W,1999,3203,2370,4903,2510,3887
YDL096C,2,1,4,3,6,2
YDL097C,2785,4174,3256,6559,3463,5199
YDL098C,139,169,156,332,171,271
YDL099W,913,1399,1148,2677,1349,2441
YDL100C,2407,3951,2858,6415,3457,4915
YDL101C,221,278,245,503,267,451
YDL102W,421,628,485,777,467,696
YDL103C,526,790,676,1561,923,1373
YDL104C,108,175,147,312,137,245
YDL105W,97,148,96,308,173,298
YDL106C,512,747,604,1497,753,1324
YDL107W,172,252,232,422,290,438
YDL108W,298,436,371,545,338,535
YDL109C,154,245,180,329,200,289
YDL110C,1349,2270,1663,4857,2467,4199
YDL111C,628,839,680,889,493,744
YDL112W,1019,1390,1143,1201,696,960
YDL113C,575,728,621,1355,858,1350
YDL114W,4,8,7,14,3,18
YDL114W-A,3,4,6,9,5,13
YDL115C,377,564,446,1090,658,1003
YDL116W,618,841,808,1245,749,1058
YDL117W,613,830,698,1455,867,1397
YDL118W,6,12,5,23,11,18
YDL119C,165,239,192,560,320,499
YDL120W,474,668,576,1011,510,849
YDL121C,469,711,562,1175,685,1031
YDL122W,1547,2353,1779,2756,1608,2231
YDL123W,434,571,454,983,518,821
YDL124W,2057,3113,2616,3395,1979,3257
YDL125C,1749,3076,2074,4916,2355,3842
YDL126C,8850,13861,10837,23612,12762,18943
YDL127W,143,194,132,474,257,440
YDL128W,1294,1816,1515,2826,1797,2617
YDL129W,85,150,105,140,83,133
YDL130W,7898,14549,10019,17451,8762,13447
YDL130W-A,257,396,318,1000,571,937
YDL131W,1791,2938,2162,3869,2012,2903
YDL132W,1411,2197,1699,3726,2024,3319
YDL133C-A,5873,9179,6678,12220,7949,11417
YDL133W,489,791,575,1351,762,1245
YDL134C,1524,2413,1883,3431,1891,2881
YDL135C,535,750,581,1372,827,1359
YDL136W,7515,12714,8776,14003,6803,10016
YDL137W,2240,3742,2737,8279,4601,6860
YDL138W,421,636,436,1123,556,898
YDL139C,164,273,212,494,294,462
YDL140C,4182,6535,4618,8852,4502,8536
YDL141W,506,720,547,1013,656,961
YDL142C,266,375,297,735,466,714
YDL143W,3048,4649,3668,5048,2753,3838
YDL144C,561,898,659,1965,1055,1566
YDL145C,3589,5268,4123,7314,4061,6148
YDL146W,475,703,613,844,560,780
YDL147W,2141,2723,2600,5069,2827,4736
YDL148C,1015,1485,1150,1057,667,881
YDL149W,293,378,348,863,442,840
YDL150W,515,739,623,525,318,440
YDL151C,14,9,9,3,4,9
YDL152W,1,0,0,0,0,0
YDL153C,1504,2276,1779,1931,1123,1581
YDL154W,142,157,132,98,48,89
YDL155W,513,791,680,1706,919,1542
YDL156W,113,154,113,295,184,260
YDL157C,399,612,455,1206,709,1013
YDL158C,59,58,59,102,79,159
YDL159C-B,0,0,0,0,0,0
YDL159W,209,313,275,573,374,486
YDL159W-A,0,0,1,1,1,3
YDL160C,870,1332,902,1557,888,1489
YDL160C-A,129,217,155,343,174,266
YDL161W,1155,1871,1357,3170,1638,2711
YDL162C,0,2,0,2,0,1
YDL163W,0,0,0,0,0,0
YDL164C,482,627,464,1073,620,907
YDL165W,315,498,352,722,417,584
YDL166C,505,993,629,1311,604,917
YDL167C,560,873,652,425,261,280
YDL168W,856,1291,990,1509,1004,1398
YDL169C,121,166,150,787,432,669
YDL170W,248,341,335,711,373,590
YDL171C,2886,4481,3205,4950,2798,3897
YDL172C,0,0,0,0,0,3
YDL173W,463,783,518,1742,808,1169
YDL174C,1260,1960,1583,3999,2369,3569
YDL175C,292,386,320,723,377,607
YDL176W,308,455,378,753,433,606
YDL177C,176,294,181,564,287,380
YDL178W,683,905,803,1412,862,1198
YDL179W,198,261,217,300,196,306
YDL180W,489,702,536,1355,743,1074
YDL181W,149,239,189,741,379,576
YDL182W,2591,4579,3214,3090,1660,2328
YDL183C,104,135,98,284,220,302
YDL184C,5862,8786,6714,11810,7050,11524
YDL185C-A,18,14,19,15,9,13
YDL185W,6909,9657,7758,12540,7406,10858
YDL186W,94,172,132,218,141,242
YDL187C,0,3,3,1,0,2
YDL188C,963,1469,1082,2159,1180,1758
YDL189W,1030,1550,1190,2411,1211,1933
YDL190C,1045,1491,1314,1959,1066,1690
YDL191W,5848,10210,6959,12237,5783,8014
YDL192W,4694,8131,5796,10877,5425,7984
YDL193W,517,714,626,1006,620,910
YDL194W,432,693,542,1113,708,1121
YDL195W,3103,4349,3477,7525,4007,6723
YDL196W,10,7,14,28,23,21
YDL197C,422,693,505,1349,831,1390
YDL198C,680,999,850,1642,815,1427
YDL199C,160,190,203,598,329,495
YDL200C,122,175,136,337,200,342
YDL201W,557,830,623,660,402,526
YDL202W,408,535,421,706,363,586
YDL203C,421,558,435,756,436,671
YDL204W,290,499,410,577,336,597
YDL205C,811,1176,924,1345,874,1288
YDL206W,328,469,414,877,527,842
YDL207W,676,983,767,1810,1020,1630
YDL208W,2129,3762,2741,3362,1778,2430
YDL209C,217,305,217,510,283,407
YDL210W,55,98,70,154,114,168
YDL211C,137,207,162,456,228,372
YDL212W,1511,2491,1809,3707,2084,3115
YDL213C,1151,2157,1349,2412,1278,2004
YDL214C,57,92,64,340,201,358
YDL215C,1007,1295,1138,2139,1457,2255
YDL216C,219,362,292,607,322,471
YDL217C,370,586,430,918,537,782
YDL218W,54,78,55,121,67,104
YDL219W,178,233,185,348,209,349
YDL220C,180,261,236,435,245,442
YDL221W,32,77,41,150,72,138
YDL222C,53,65,46,152,101,150
YDL223C,375,546,423,1153,655,1129
YDL224C,770,1120,926,1776,1039,1673
YDL225W,787,1207,909,1837,1120,1627
YDL226C,1022,1665,1293,2367,1289,1977
YDL227C,188,239,174,67,31,70
YDL228C,44,53,58,49,52,50
YDL229W,13736,21374,15423,14465,8643,11234
YDL230W,451,653,512,1194,649,955
YDL231C,752,1112,826,1594,935,1421
YDL232W,126,361,220,483,258,375
YDL233W,300,522,402,962,552,812
YDL234C,1187,1810,1562,1993,1228,1788
YDL235C,377,519,445,790,535,756
YDL236W,1444,2057,1717,2901,1678,2402
YDL237W,632,847,718,1404,861,1349
YDL238C,223,332,283,503,324,460
YDL239C,159,207,169,364,195,413
YDL240C-A,0,2,3,1,3,4
YDL240W,457,608,507,885,494,832
YDL241W,252,430,370,193,103,165
YDL242W,33,29,30,39,28,38
YDL243C,228,301,265,529,305,503
YDL244W,21,34,29,187,99,153
YDL245C,48,74,74,126,87,133
YDL246C,79,132,104,270,163,239
YDL247W,157,194,153,286,178,301
YDL247W-A,14,25,18,39,12,17
YDL248W,315,453,364,644,372,598
YDR001C,1750,2875,2260,3872,2009,3455
YDR002W,3657,5774,4661,8147,4474,6628
YDR003W,440,611,502,1369,734,1243
YDR003W-A,118,136,160,373,246,397
YDR004W,335,452,419,861,489,777
YDR005C,517,674,693,941,543,803
YDR006C,914,1376,1128,2010,1193,1766
YDR007W,319,429,377,726,431,638
YDR008C,16,20,10,35,27,49
YDR009W,68,131,106,364,217,330
YDR010C,8,20,14,134,90,167
YDR011W,2349,3421,2479,2184,1246,1976
YDR012W,12141,19258,14551,22624,12634,18208
YDR013W,190,299,225,473,285,438
YDR014W,111,135,134,218,152,258
YDR014W-A,7,2,11,7,11,10
YDR015C,0,0,0,0,0,0
YDR016C,224,289,261,557,409,551
YDR017C,1184,1580,1299,1920,1163,1767
YDR018C,63,82,70,341,248,392
YDR019C,400,668,541,345,182,267
YDR020C,161,231,213,189,128,194
YDR021W,151,210,149,106,60,87
YDR022C,96,140,113,444,229,354
YDR023W,4471,6321,5650,7388,4251,6191
YDR024W,34,20,29,17,20,41
YDR025W,9715,18763,11855,19905,9464,12697
YDR026C,604,887,655,1322,740,1207
YDR027C,725,1033,857,1621,912,1540
YDR028C,2319,3207,2535,5633,3085,4990
YDR029W,37,46,42,72,40,63
YDR030C,96,142,125,222,106,212
YDR031W,114,181,146,276,179,286
YDR032C,1913,3060,2404,7203,3921,6152
YDR033W,6680,10204,7857,1086,688,946
YDR034C,507,642,597,909,506,832
YDR034C-A,5,8,13,18,15,19
YDR034C-C,0,0,0,0,0,0
YDR034C-D,997,1523,1068,846,461,733
YDR034W-B,25,47,28,103,43,75
YDR035W,2157,3205,2644,5344,3085,4798
YDR036C,449,744,597,895,507,762
YDR037W,7317,10769,9103,10982,5946,8489
YDR038C,867,1291,999,1533,837,1174
YDR039C,1048,1676,1237,1742,1044,1411
YDR040C,907,1540,1211,1713,965,1339
YDR041W,459,766,616,1393,827,1237
YDR042C,33,29,27,75,38,65
YDR043C,266,413,345,393,218,346
YDR044W,2788,4615,3236,1857,1049,1471
YDR045C,277,546,374,661,357,456
YDR046C,2348,3310,2715,3793,2028,3142
YDR047W,1223,1694,1469,2863,1600,2442
YDR048C,1,1,0,3,1,3
YDR049W,379,563,462,983,493,896
YDR050C,40818,72212,51392,90432,47027,67982
YDR051C,522,768,569,1365,768,1160
YDR052C,674,860,749,1844,978,1849
YDR053W,0,3,2,2,1,2
YDR054C,1366,2275,1590,4530,2533,3968
YDR055W,1792,2557,2220,1206,648,1101
YDR056C,1045,1501,1273,2602,1412,2215
YDR057W,485,732,544,1268,753,1129
YDR058C,124,187,110,431,245,390
YDR059C,188,306,272,1011,554,914
YDR060W,1645,2666,1938,1520,912,1195
YDR061W,511,796,612,1160,652,1050
YDR062W,2010,3203,2462,3617,1978,2855
YDR063W,392,568,494,1042,575,972
YDR064W,12852,21390,14865,21186,11220,16001
YDR065W,122,144,141,196,116,161
YDR066C,97,151,114,219,111,176
YDR067C,292,412,336,633,329,567
YDR068W,592,998,682,1614,938,1357
YDR069C,298,395,372,648,386,571
YDR070C,71,111,81,142,90,152
YDR071C,1303,1786,1577,3187,1659,2657
YDR072C,2404,3279,2658,2862,1747,2474
YDR073W,744,1154,902,1309,774,1099
YDR074W,5311,8169,7172,7426,4428,7014
YDR075W,213,265,201,416,281,361
YDR076W,116,182,133,475,236,415
YDR077W,31832,50782,38079,9285,4774,9193
YDR078C,87,148,123,428,232,348
YDR079C-A,90,157,118,261,144,220
YDR079W,102,178,160,375,194,355
YDR080W,308,397,376,587,371,530
YDR081C,561,761,683,1104,601,917
YDR082W,151,221,182,359,166,270
YDR083W,533,747,603,475,287,430
YDR084C,474,708,543,1317,715,1184
YDR085C,720,960,890,1060,732,1069
YDR086C,1290,1975,1559,3459,2004,3176
YDR087C,664,1094,847,888,590,733
YDR088C,436,652,502,1416,760,1325
YDR089W,523,591,529,425,240,396
YDR090C,394,665,528,1039,598,888
YDR091C,1159,1519,1294,936,658,809
YDR092W,510,1021,756,2374,1158,1795
YDR093W,1699,2487,2003,3785,2069,3199
YDR094W,0,0,0,0,0,0
YDR095C,3,3,2,5,4,4
YDR096W,1411,2132,1672,3779,2232,3684
YDR097C,414,608,435,896,517,779
YDR098C,791,1241,1026,2376,1230,2024
YDR098C-A,0,0,0,0,0,0
YDR098C-B,2060,3363,2281,1034,612,870
YDR099W,2441,3782,3006,6489,3709,6287
YDR100W,314,522,373,1236,675,1099
YDR101C,724,993,729,424,314,325
YDR102C,7,11,11,12,12,16
YDR103W,508,660,638,977,605,938
YDR104C,266,357,287,745,468,687
YDR105C,521,819,653,1312,728,1066
YDR106W,41,49,46,81,43,73
YDR107C,331,478,408,847,468,845
YDR108W,285,432,349,738,396,593
YDR109C,254,395,317,650,369,593
YDR110W,283,431,302,524,299,464
YDR111C,660,838,709,2177,1427,2046
YDR112W,17,26,16,50,44,35
YDR113C,290,462,306,975,492,802
YDR114C,2,4,3,12,2,5
YDR115W,245,463,259,625,303,446
YDR116C,506,691,577,930,562,871
YDR117C,486,828,654,1358,712,1127
YDR118W,151,227,189,347,218,333
YDR118W-A,6,5,3,11,6,5
YDR119W,941,1193,982,1251,745,1049
YDR119W-A,115,177,155,71,54,70
YDR120C,831,1306,960,881,531,599
YDR121W,463,692,532,841,457,639
YDR122W,1511,2063,1797,4319,2376,4128
YDR123C,196,254,168,490,294,433
YDR124W,143,189,165,313,222,330
YDR125C,105,131,118,178,141,171
YDR126W,166,239,191,401,208,287
YDR127W,2362,3180,2733,4124,2294,3496
YDR128W,797,1029,905,2059,1225,1908
YDR129C,3296,5028,4180,8001,4488,6738
YDR130C,211,303,240,417,218,368
YDR131C,143,172,181,351,189,304
YDR132C,227,271,227,598,382,530
YDR133C,796,686,979,501,448,830
YDR134C,2585,3973,2730,2672,1361,2514
YDR135C,1972,2886,2347,4583,2429,3583
YDR136C,7,16,11,19,10,7
YDR137W,449,593,514,912,529,878
YDR138W,398,479,430,657,419,652
YDR139C,330,536,351,953,493,668
YDR140W,224,322,265,479,269,455
YDR141C,816,1052,956,1618,911,1430
YDR142C,278,357,342,678,423,596
YDR143C,909,1408,1003,1311,711,1141
YDR144C,815,1224,928,1430,778,1122
YDR145W,1159,1730,1321,2930,1662,2674
YDR146C,442,685,556,978,491,875
YDR147W,289,391,338,790,389,660
YDR148C,1098,1485,1295,2562,1416,2355
YDR149C,1,0,0,0,0,1
YDR150W,1309,1922,1528,3490,1863,3166
YDR151C,594,900,715,1307,761,1128
YDR152W,1043,1801,1382,2094,1209,1726
YDR153C,792,1110,902,2082,1204,1820
YDR154C,629,866,787,1201,591,1013
YDR155C,6814,10179,7712,12321,6142,9320
YDR156W,387,542,359,642,360,487
YDR157W,45,61,53,48,30,53
YDR158W,3637,5655,4243,10068,5577,8326
YDR159W,607,868,726,1229,641,1191
YDR160W,515,677,577,1155,600,991
YDR161W,875,1275,984,1016,658,861
YDR162C,407,678,475,1205,579,901
YDR163W,265,361,320,752,388,687
YDR164C,555,680,623,1066,644,1030
YDR165W,741,1044,861,692,433,584
YDR166C,430,586,559,718,485,688
YDR167W,574,831,623,1262,746,1203
YDR168W,828,1159,1009,1756,1098,1622
YDR169C,754,1089,833,1812,1046,1612
YDR169C-A,6,6,11,6,8,11
YDR170C,1969,2998,2474,4346,2336,3672
YDR170W-A,301,423,335,640,414,536
YDR171W,2815,5263,4146,5859,3055,5170
YDR172W,3055,4910,3505,5404,2957,4401
YDR173C,231,340,252,404,244,406
YDR174W,2013,3129,2441,5001,2697,4037
YDR175C,491,644,605,1014,566,898
YDR176W,866,1240,950,2253,1325,2103
YDR177W,983,1600,1189,2610,1375,2061
YDR178W,743,1065,863,2385,1383,2394
YDR179C,55,55,48,92,51,76
YDR179W-A,120,162,116,174,117,127
YDR180W,313,378,314,470,280,438
YDR181C,308,512,422,986,600,953
YDR182W,845,1146,1008,2250,1190,1952
YDR182W-A,19,24,34,51,28,49
YDR183C-A,35,20,40,10,28,22
YDR183W,153,213,182,315,168,297
YDR184C,281,345,311,160,113,133
YDR185C,241,315,239,371,236,308
YDR186C,1497,2126,1640,2511,1380,2302
YDR187C,14,21,10,24,7,17
YDR188W,3058,5365,3756,6874,3581,5339
YDR189W,921,1329,1120,1919,1011,1551
YDR190C,2250,3562,2665,3778,1913,2792
YDR191W,99,123,117,386,204,368
YDR192C,209,353,251,510,284,394
YDR193W,0,3,1,6,1,7
YDR194C,1254,1548,1375,1507,849,1322
YDR194W-A,0,0,1,0,0,0
YDR195W,296,384,326,613,350,597
YDR196C,570,828,701,1333,719,1195
YDR197W,217,349,288,465,296,436
YDR198C,200,285,244,398,262,309
YDR199W,16,22,19,40,43,91
YDR200C,377,530,451,1092,609,1036
YDR201W,206,315,237,637,344,578
YDR202C,276,420,355,556,343,534
YDR203W,0,2,1,5,0,2
YDR204W,482,761,578,1375,789,1195
YDR205W,334,534,404,785,479,676
YDR206W,908,1331,1042,1818,1010,1542
YDR207C,582,963,670,1398,748,1158
YDR208W,627,1005,807,1662,1089,1675
YDR209C,237,350,276,400,242,344
YDR210C-C,0,0,0,0,0,0
YDR210C-D,2135,3293,2258,1085,644,910
YDR210W,0,0,0,0,0,0
YDR210W-A,0,0,0,0,0,0
YDR210W-B,833,1314,940,765,453,691
YDR211W,1341,1940,1550,2529,1477,2181
YDR212W,2081,2892,2373,3973,2247,3234
YDR213W,717,1203,834,851,545,674
YDR214W,959,1468,1196,1937,1046,1710
YDR215C,13,42,27,45,30,34
YDR216W,414,580,567,2154,1346,2250
YDR217C,546,797,605,1249,730,1182
YDR218C,7,16,14,40,23,54
YDR219C,395,526,465,931,525,820
YDR220C,8,4,7,14,11,11
YDR221W,471,638,525,1071,610,924
YDR222W,111,167,142,335,188,320
YDR223W,168,205,183,315,176,308
YDR224C,7493,10371,9003,12631,7874,12181
YDR225W,8415,12006,9875,11056,7248,10224
YDR226W,4704,7205,5698,10243,5794,8413
YDR227W,397,596,464,935,505,874
YDR228C,513,739,651,1081,637,1101
YDR229W,651,1009,787,1735,888,1505
YDR230W,22,24,26,51,30,52
YDR231C,165,242,215,446,275,472
YDR232W,1840,2590,1941,2876,1689,2317
YDR233C,3571,5059,4171,6963,3870,5689
YDR234W,997,1443,1191,1186,803,1039
YDR235W,291,368,320,561,323,516
YDR236C,362,502,375,941,501,843
YDR237W,405,515,467,731,422,599
YDR238C,2588,3964,3132,5703,2962,4481
YDR239C,322,468,327,638,361,545
YDR240C,148,226,151,308,146,232
YDR241W,34,52,37,56,29,57
YDR242W,223,318,252,495,298,449
YDR243C,206,288,240,400,231,346
YDR244W,559,771,620,1271,754,1239
YDR245W,1342,2028,1588,2644,1407,2163
YDR246W,469,750,589,1396,819,1170
YDR246W-A,55,102,64,129,50,121
YDR247W,467,821,570,790,482,707
YDR248C,207,295,242,492,267,428
YDR249C,136,188,171,207,146,225
YDR250C,8,16,9,22,15,15
YDR251W,1879,2717,2424,4738,2713,4664
YDR252W,54,79,82,125,69,104
YDR253C,142,200,168,513,235,428
YDR254W,258,333,261,629,355,642
YDR255C,317,473,398,740,422,717
YDR256C,284,410,341,464,326,453
YDR257C,397,546,473,742,438,684
YDR258C,877,1607,1324,2003,1070,1621
YDR259C,110,174,142,557,300,543
YDR260C,289,457,365,1164,611,923
YDR261C,944,1439,1227,1822,1036,1596
YDR261C-C,0,0,0,0,0,0
YDR261C-D,2532,3948,2675,935,550,836
YDR261W-A,0,0,0,0,0,0
YDR261W-B,766,1196,870,728,423,619
YDR262W,782,1060,887,1563,996,1473
YDR263C,98,148,117,228,112,152
YDR264C,1539,2196,1848,3346,1983,2808
YDR265W,343,453,373,695,397,591
YDR266C,670,881,711,939,574,792
YDR267C,666,1095,758,1364,853,1157
YDR268W,216,251,237,301,222,291
YDR269C,1,0,0,0,0,0
YDR270W,326,460,400,595,350,561
YDR271C,1,0,0,2,0,1
YDR272W,534,788,624,1564,945,1487
YDR273W,154,208,172,456,221,380
YDR274C,242,350,263,346,195,266
YDR275W,375,635,442,789,424,615
YDR276C,2693,4517,3444,7574,3960,5957
YDR277C,1478,2255,1968,1081,708,1152
YDR278C,2,0,1,1,0,2
YDR279W,296,405,288,544,326,555
YDR280W,917,1275,968,1298,941,1143
YDR281C,117,161,131,18,10,10
