YGR049W,502,316,261,589,484,561
YGR050C,95,74,78,309,257,391
YGR051C,64,69,59,456,419,529
YGR052W,216,144,148,257,226,325
YGR053C,143,80,91,195,141,224
YGR054W,1577,832,1059,1344,1061,2003
YGR055W,3554,1679,3046,1663,1520,2309
YGR056W,624,318,383,859,603,1212
YGR057C,217,106,188,250,136,340
YGR058W,181,133,137,274,177,258
YGR059W,27,15,22,43,17,60
YGR060W,3600,2818,2419,4143,2927,5222
YGR061C,6421,4762,4053,3465,2615,5893
YGR062C,337,205,235,403,259,525
YGR063C,237,289,165,313,241,407
YGR064W,3,2,2,5,4,3
YGR065C,626,344,477,594,476,710
YGR066C,114,75,95,132,108,177
YGR067C,167,73,112,346,254,307
YGR068C,422,308,256,617,444,643
YGR068W-A,0,0,0,0,0,0
YGR069W,13,2,12,25,11,26
YGR070W,1056,518,735,811,526,1119
YGR071C,416,179,255,376,261,442
YGR072W,485,170,370,628,421,880
YGR073C,1,0,0,1,1,1
YGR074W,108,68,77,109,104,167
YGR075C,262,131,194,294,213,293
YGR076C,306,145,252,279,197,348
YGR077C,587,353,373,712,446,718
YGR078C,425,286,258,599,388,765
YGR079W,70,59,102,55,49,88
YGR080W,865,596,664,861,641,1072
YGR081C,186,115,147,183,104,214
YGR082W,1101,620,674,906,666,1208
YGR083C,807,480,539,938,637,1346
YGR084C,530,357,324,540,400,586
YGR085C,5315,3873,3856,5900,4198,9737
YGR086C,8932,6578,5893,12358,9600,19125
YGR087C,23,17,31,237,164,221
YGR088W,661,463,495,464,378,597
YGR089W,599,262,432,798,587,1217
YGR090W,1011,461,615,896,630,1145
YGR091W,224,128,164,327,185,398
YGR092W,823,408,441,663,579,884
YGR093W,366,189,253,457,359,641
YGR094W,6914,4694,4439,7115,5514,11695
YGR095C,807,466,473,650,497,864
YGR096W,312,158,166,607,448,793
YGR097W,2669,1686,1511,3146,2542,3390
YGR098C,306,140,173,285,215,394
YGR099W,341,171,193,313,267,478
YGR100W,1196,672,786,1452,948,1973
YGR101W,502,298,347,575,420,660
YGR102C,319,178,236,390,287,442
YGR103W,2220,1316,1334,1871,1422,3693
YGR104C,271,195,199,367,248,362
YGR105W,721,553,498,768,607,940
YGR106C,2636,1726,1968,2766,2140,4393
YGR107W,9,8,3,47,37,42
YGR108W,497,211,293,282,211,328
YGR109C,40,22,29,53,32,57
YGR109W-A,0,0,0,0,0,0
YGR109W-B,547,353,348,875,541,935
YGR110W,159,56,93,296,206,448
YGR111W,520,238,422,614,389,829
YGR112W,465,338,341,471,322,556
YGR113W,432,230,258,543,391,656
YGR114C,0,0,0,0,0,0
YGR115C,0,0,0,0,0,0
YGR116W,2011,974,1303,2010,1587,3210
YGR117C,559,316,286,633,500,889
YGR118W,10486,9145,8043,11191,8012,19894
YGR119C,1216,712,777,1410,952,1658
YGR120C,193,89,137,266,153,314
YGR121C,723,525,433,818,595,984
YGR121W-A,12,11,5,16,17,22
YGR122C-A,32,9,31,29,37,23
YGR122W,410,232,320,486,348,628
YGR123C,487,225,283,355,232,635
YGR124W,8643,6541,5507,8721,6742,14686
YGR125W,863,518,558,1156,797,1467
YGR126W,70,33,52,40,20,45
YGR127W,483,263,367,575,400,715
YGR128C,350,156,205,236,162,416
YGR129W,167,94,95,198,109,215
YGR130C,4239,2627,2851,4435,3455,6029
YGR131W,227,140,148,189,148,190
YGR132C,2078,1612,1434,1922,1667,2665
YGR133W,228,151,158,287,212,404
YGR134W,609,392,374,708,541,1037
YGR135W,3345,2532,2488,4035,3168,5827
YGR136W,1088,610,797,1139,762,1410
YGR137W,333,124,284,419,239,601
YGR138C,1393,1018,1466,1052,592,1517
YGR139W,20,12,22,20,5,19
YGR140W,214,116,194,310,220,422
YGR141W,943,535,643,984,636,1184
YGR142W,303,81,875,376,182,567
YGR143W,1323,830,874,1266,1089,1502
YGR144W,53,51,40,160,130,211
YGR145W,651,365,343,593,378,1147
YGR146C,964,605,916,1057,813,1124
YGR146C-A,7,4,8,16,7,13
YGR147C,818,745,584,1034,671,1503
YGR148C,6014,2742,4342,5855,3495,11462
YGR149W,685,310,530,542,315,649
YGR150C,526,223,362,533,347,691
YGR151C,0,0,0,5,0,2
YGR152C,309,154,152,428,353,583
YGR153W,123,67,94,274,198,299
YGR154C,298,99,203,184,142,267
YGR155W,6664,3844,4252,3782,3002,6545
YGR156W,454,264,277,568,391,497
YGR157W,2104,974,1469,984,842,1684
YGR158C,341,245,185,319,239,417
YGR159C,3184,3439,1582,2773,2171,4649
YGR160W,0,0,0,0,4,2
YGR161C,2324,1919,1595,3895,3899,4100
YGR161C-C,0,0,0,0,0,0
YGR161C-D,2370,1554,1551,725,502,892
YGR161W-A,0,0,0,0,0,0
YGR161W-B,1053,604,723,501,408,678
YGR161W-C,467,399,302,873,891,1014
YGR162W,2583,1576,1480,2313,1555,3832
YGR163W,589,324,427,930,569,1210
YGR164W,20,14,18,27,12,19
YGR165W,530,267,346,485,342,693
YGR166W,682,334,408,689,491,718
YGR167W,2966,1760,2041,3103,2189,4594
YGR168C,348,143,271,310,234,340
YGR169C,294,194,200,421,305,479
YGR169C-A,630,321,411,835,559,945
YGR170W,1043,442,612,1053,803,1480
YGR171C,258,145,183,299,199,384
YGR172C,656,268,414,684,412,950
YGR173W,373,243,240,322,278,624
YGR174C,531,375,392,647,459,909
YGR174W-A,26,8,20,49,17,50
YGR175C,2867,2070,1782,2989,2442,4733
YGR176W,45,36,19,28,24,27
YGR177C,277,149,167,116,108,164
YGR178C,2484,1777,1658,3685,2849,5565
YGR179C,319,170,191,450,301,540
YGR180C,6273,4197,4357,4073,3179,7436
YGR181W,575,362,392,706,485,854
YGR182C,415,132,289,440,308,444
YGR183C,666,369,512,603,465,623
YGR184C,1759,830,1100,1737,1242,2718
YGR185C,2964,1686,1919,2731,1987,4004
YGR186W,2064,1306,1326,2729,1974,4580
YGR187C,494,237,352,386,280,630
YGR188C,93,30,63,149,125,183
YGR189C,6190,4749,4560,10395,8379,11465
YGR190C,30,15,24,29,15,29
YGR191W,1602,843,1016,1719,914,2469
YGR192C,253155,270499,191739,195303,149249,308470
YGR193C,1501,882,992,1739,1293,1929
YGR194C,751,350,562,792,540,1024
YGR195W,602,340,355,508,357,782
YGR196C,730,409,511,881,603,1175
YGR197C,283,178,175,486,408,687
YGR198W,865,384,506,1036,787,1497
YGR199W,728,344,450,767,474,965
YGR200C,694,401,450,660,459,1156
YGR201C,310,267,254,273,200,406
YGR202C,1186,760,862,1068,851,1390
YGR203W,345,382,216,600,466,708
YGR204C-A,44,15,39,42,35,58
YGR204W,8244,7163,5597,7324,6080,11264
YGR205W,811,451,507,649,528,1082
YGR206W,183,124,159,217,160,159
YGR207C,893,427,745,1197,710,1709
YGR208W,1069,920,801,940,652,1329
YGR209C,4765,3677,3934,4608,3272,6648
YGR210C,1360,957,839,1450,985,2157
YGR211W,843,459,930,596,354,976
YGR212W,228,81,158,189,124,254
YGR213C,216,103,286,213,108,245
YGR214W,11126,9210,7924,11033,8254,18261
YGR215W,272,137,249,307,181,425
YGR216C,478,187,300,531,408,607
YGR217W,358,210,246,521,402,697
YGR218W,1997,923,1263,2039,1462,2960
YGR219W,19,3,7,19,6,17
YGR220C,377,198,241,332,270,458
YGR221C,491,321,338,485,321,512
YGR222W,410,169,256,416,286,533
YGR223C,931,463,581,1252,934,1571
YGR224W,421,311,241,475,363,634
YGR225W,52,38,35,92,64,114
YGR226C,0,0,0,0,0,0
YGR227W,508,244,287,572,430,531
YGR228W,12,1,10,17,2,44
YGR229C,1202,791,692,1442,1055,2140
YGR230W,125,60,107,238,182,317
YGR231C,2420,1554,1611,2461,1869,3528
YGR232W,901,504,591,1176,853,1616
YGR233C,1207,616,676,488,326,630
YGR234W,5020,3315,3018,332,275,570
YGR235C,791,476,549,1024,838,1240
YGR236C,26,21,19,45,44,54
YGR237C,1330,783,914,1490,1094,1796
YGR238C,358,203,215,405,276,549
YGR239C,194,98,122,279,222,347
YGR240C,12050,8980,7784,11285,8812,19256
YGR240C-A,63,22,32,65,38,67
YGR241C,1669,1188,1024,1863,1482,1805
YGR242W,19,13,16,15,14,21
YGR243W,1089,509,653,1127,865,1066
YGR244C,2742,1838,1949,3703,3153,5493
YGR245C,1136,757,537,1122,733,2205
YGR246C,576,395,378,919,713,1499
YGR247W,513,434,330,576,465,889
YGR248W,854,678,687,896,646,1061
YGR249W,779,481,497,593,366,545
YGR250C,1647,1022,1680,1738,1133,2127
YGR251W,152,91,103,194,137,261
YGR252W,650,271,365,749,462,936
YGR253C,3073,2598,2150,3910,2864,5651
YGR254W,67943,61022,56333,50827,41898,93304
YGR255C,1210,666,843,1350,921,1700
YGR256W,131,87,92,207,140,262
YGR257C,930,663,616,981,697,1281
YGR258C,687,410,533,1069,695,1826
YGR259C,1,0,0,0,0,0
YGR260W,2851,1850,1607,3131,2385,4200
YGR261C,980,542,700,1110,799,1669
YGR262C,705,582,479,865,643,1155
YGR263C,274,148,206,375,252,487
YGR264C,2806,1668,1838,2220,1768,3418
YGR265W,2,2,0,5,5,7
YGR266W,900,470,487,1130,951,1417
YGR267C,1953,1314,1402,2231,1719,3242
YGR268C,951,786,687,940,698,1030
YGR269W,21,16,12,30,18,18
YGR270C-A,0,0,0,0,0,0
YGR270W,1546,693,1091,1831,1165,2805
YGR271C-A,158,53,110,112,88,175
YGR271W,784,353,488,768,600,1229
YGR273C,1,1,1,1,0,0
YGR274C,670,385,488,1058,703,1512
YGR275W,593,435,391,730,560,866
YGR276C,682,393,521,1014,653,1280
YGR277C,606,495,349,679,515,881
YGR278W,265,120,171,345,228,518
YGR279C,3949,3410,2615,4531,3498,7580
YGR280C,680,446,373,575,388,798
YGR281W,1515,900,921,1016,849,1642
YGR282C,11370,9118,8014,13536,10974,20515
YGR283C,394,270,278,344,262,438
YGR284C,1266,683,935,1757,1238,2340
YGR285C,7305,5197,4859,8206,5704,13621
YGR286C,956,730,487,780,867,1003
YGR287C,366,242,250,420,322,628
YGR288W,326,195,240,326,194,394
YGR289C,748,341,416,910,701,1196
YGR290W,21,3,11,12,3,13
YGR291C,2,1,1,1,0,1
YGR292W,233,121,137,285,266,409
YGR293C,16,5,12,18,15,27
YGR294W,19,18,11,28,23,39
YGR295C,1471,625,1112,1556,963,2367
YGR296C-A,0,0,0,0,0,0
YGR296C-B,0,0,0,0,0,0
YGR296W,730,488,450,1114,988,1795
YHL001W,6904,5099,4694,6979,4843,10648
YHL002C-A,1,0,0,0,2,1
YHL002W,994,675,606,996,787,975
YHL003C,1330,735,811,1224,1022,1888
YHL004W,964,573,555,913,690,970
YHL005C,50,32,31,44,31,24
YHL006C,144,142,90,211,165,203
YHL006W-A,39,15,25,45,44,36
YHL007C,1055,593,674,1324,921,1763
YHL008C,610,339,468,803,501,946
YHL009C,367,181,257,436,278,578
YHL009W-A,0,0,0,0,0,0
YHL009W-B,99,33,65,82,51,122
YHL010C,423,258,336,509,338,749
YHL011C,1395,788,927,1189,716,2036
YHL012W,57,25,37,78,36,92
YHL013C,290,137,191,394,227,604
YHL014C,312,140,210,330,223,386
YHL015W,18471,14879,14091,18484,13260,28754
YHL015W-A,7,4,4,12,20,16
YHL016C,166,102,125,260,183,317
YHL017W,794,583,561,931,698,1332
YHL018W,38,23,19,21,21,37
YHL019C,408,254,279,433,334,561
YHL019W-A,7,7,3,9,9,10
YHL020C,984,911,671,2340,2017,2745
YHL021C,4758,2786,3883,1033,811,1455
YHL022C,30,15,19,29,21,34
YHL023C,574,351,449,1020,695,1094
YHL024W,330,223,250,349,272,387
YHL025W,1536,1669,973,2790,2178,3250
YHL026C,186,146,136,288,229,353
YHL027W,1615,1325,1118,2214,1631,2707
YHL028W,396,350,216,499,521,433
YHL029C,407,231,290,624,530,601
YHL030W,1421,677,863,1481,1050,2358
YHL030W-A,3,0,0,1,1,2
YHL031C,239,170,136,283,216,311
YHL032C,1676,1139,985,2040,1648,2626
YHL033C,8042,7673,5614,7293,5032,11410
YHL034C,2720,1741,1872,2732,2252,4021
YHL034W-A,85,29,78,105,70,170
YHL035C,1284,584,828,887,478,1057
YHL036W,858,397,880,323,250,393
YHL037C,21,3,13,43,25,45
YHL038C,201,127,182,336,202,460
YHL039W,484,209,308,427,272,658
YHL040C,546,358,390,418,225,597
YHL041W,1,1,1,5,3,5
YHL042W,54,21,37,70,46,82
YHL043W,114,67,85,201,118,204
YHL044W,187,75,133,209,179,283
YHL045W,11,3,9,12,8,6
YHL046C,33,27,19,32,23,30
YHL046W-A,11,3,7,10,6,14
YHL047C,2482,1407,1681,917,620,1331
YHL048C-A,1,1,1,2,0,0
YHL048W,496,247,474,908,516,1333
YHL049C,74,31,42,58,71,80
YHL050C,611,478,376,1094,909,1488
YHL050W-A,0,0,0,0,0,0
YHR001W,545,310,369,623,444,993
YHR001W-A,459,249,302,468,326,453
YHR002W,265,108,191,399,275,558
YHR003C,438,264,294,502,358,810
YHR004C,848,465,517,1033,821,1350
YHR005C,631,347,348,715,437,1057
YHR005C-A,2038,966,1316,1939,1472,2370
YHR006W,1163,705,744,1589,1198,1811
YHR007C,5258,4084,3155,4158,3525,6879
YHR007C-A,35,9,18,107,68,112
YHR008C,3430,2745,2321,4049,2987,5567
YHR009C,1739,1219,1166,2072,1322,3009
YHR010W,10389,10111,7282,11350,8578,18530
YHR011W,263,165,192,329,187,402
YHR012W,785,600,580,1025,643,1607
YHR013C,777,539,536,1103,688,1557
YHR014W,25,14,13,50,33,43
YHR015W,20,8,13,23,8,35
YHR016C,1436,955,990,1508,1141,1952
YHR017W,556,219,411,785,540,935
YHR018C,5093,2781,3322,3351,2517,5187
YHR019C,6892,5259,4463,7008,5206,11803
YHR020W,3001,2130,1998,2967,2259,5462
YHR021C,6771,5655,5224,6961,5157,9109
YHR021W-A,16,4,15,14,10,20
YHR022C,63,41,44,69,40,67
YHR022C-A,3,1,2,2,1,3
YHR023W,486,185,286,542,364,1114
YHR024C,1317,900,795,1150,848,1631
YHR025W,2713,1973,1726,2698,1941,4161
YHR026W,3136,1986,2121,4503,3079,6221
YHR027C,4329,3032,2822,4154,3331,6992
YHR028C,1827,1003,1269,2406,1646,3704
YHR028W-A,6,0,5,7,3,8
YHR029C,545,220,384,466,335,895
YHR030C,3802,2337,2759,2151,1614,2951
YHR031C,244,134,143,318,195,455
YHR032C-A,9,14,4,16,9,23
YHR032W,1028,1036,550,1155,894,1567
YHR032W-A,74,72,50,112,59,177
YHR033W,232,195,105,189,175,285
YHR034C,301,225,197,512,375,585
YHR035W,105,66,84,136,90,136
YHR036W,213,167,149,320,254,320
YHR037W,1388,718,868,1189,924,1739
YHR038W,254,92,184,226,153,314
YHR039C,2094,1307,1318,2121,1566,2975
YHR039C-A,2883,1596,2138,3453,2341,5938
YHR040W,304,257,196,348,280,571
YHR041C,542,462,344,895,681,1311
YHR042W,3493,3056,2112,5527,4076,8590
YHR043C,1421,936,950,1218,1137,1790
YHR044C,233,147,151,284,238,456
YHR045W,684,429,455,912,751,1345
YHR046C,396,239,279,362,258,466
YHR047C,1153,711,942,911,817,1648
YHR048W,341,225,215,468,346,652
YHR049C-A,73,50,53,81,65,102
YHR049W,1206,869,737,934,758,1311
YHR050W,1508,1060,946,2334,1690,3168
YHR050W-A,85,20,60,64,46,29
YHR051W,1004,421,793,894,674,1266
YHR052W,471,262,314,325,279,505
YHR052W-A,0,0,0,0,0,0
YHR053C,0,0,0,0,0,0
YHR054C,259,66,179,360,239,497
YHR054W-A,0,0,0,0,0,0
YHR055C,0,0,0,0,0,0
YHR056C,343,125,236,414,294,612
YHR056W-A,0,0,0,0,0,0
YHR057C,1253,1344,893,1491,1208,2125
YHR058C,288,242,205,385,334,439
YHR059W,203,156,165,255,173,257
YHR060W,374,236,307,459,368,638
YHR061C,311,154,173,450,398,574
YHR062C,345,364,199,332,256,385
YHR063C,1047,526,654,1401,937,1886
YHR063W-A,88,27,71,70,50,116
YHR064C,3998,3543,2546,3563,3027,5457
YHR065C,374,227,270,334,256,555
YHR066W,165,109,126,151,108,215
YHR067W,156,99,130,147,120,222
YHR068W,3194,2821,2156,3594,2897,7049
YHR069C,304,250,200,305,250,505
YHR069C-A,0,0,0,1,0,0
YHR070C-A,53,31,25,55,33,59
YHR070W,204,215,147,231,155,331
YHR071C-A,4,8,10,6,3,4
YHR071W,3092,1265,2084,2927,1657,4497
YHR072W,1028,578,570,1081,876,1570
YHR072W-A,1504,853,982,1614,1201,2306
YHR073C-B,0,0,0,0,0,0
YHR073W,1309,899,808,1668,1284,2245
YHR073W-A,0,0,0,0,0,0
YHR074W,1617,947,1105,1591,1234,2443
YHR075C,259,118,195,342,232,438
YHR076W,636,336,462,745,514,1143
YHR077C,1111,732,706,1337,837,2124
YHR078W,625,304,388,646,418,871
YHR079C,584,256,435,686,491,1128
YHR079C-A,3,2,1,2,1,3
YHR080C,802,511,590,1163,927,1655
YHR081W,557,264,330,604,420,739
YHR082C,1907,1249,1370,2166,1640,2474
YHR083W,1267,1033,833,1388,1169,2109
YHR084W,459,292,282,601,426,704
YHR085W,157,109,90,142,105,153
YHR086W,874,611,528,807,708,1040
YHR086W-A,5,5,6,7,6,13
YHR087W,1175,819,1216,449,334,573
YHR088W,290,136,206,231,158,357
YHR089C,3377,2089,1911,2927,2149,4348
YHR090C,258,80,164,337,257,475
YHR091C,593,272,388,730,544,815
YHR092C,21573,13063,14359,2959,2655,4322
YHR093W,9,4,8,25,12,44
YHR094C,2065,1331,855,3243,2106,3682
YHR095W,2,3,2,64,39,50
YHR096C,367,264,315,620,388,748
YHR097C,2776,1759,2325,1930,1230,1760
YHR098C,1820,1162,1161,2010,1520,2879
YHR099W,926,505,546,1214,763,1558
YHR100C,200,103,130,242,154,257
YHR101C,243,107,163,352,245,455
YHR102W,716,426,475,880,558,815
YHR103W,808,398,555,1033,697,1584
YHR104W,1319,880,1111,1215,890,1877
YHR105W,151,99,78,145,124,195
YHR106W,689,426,460,894,674,1179
YHR107C,1269,872,784,1427,1082,1877
YHR108W,2168,1381,1414,2202,1675,2826
YHR109W,123,58,117,111,74,150
YHR110W,752,500,552,1261,909,1612
YHR111W,570,335,353,681,449,936
YHR112C,736,461,482,992,807,1448
YHR113W,1553,1074,1019,1605,1342,2524
YHR114W,962,567,652,1271,938,1815
YHR115C,538,318,350,731,582,853
YHR116W,271,227,171,323,239,310
YHR117W,863,450,506,871,651,1219
YHR118C,293,140,189,290,213,482
YHR119W,556,298,332,577,414,914
YHR120W,231,120,141,244,186,378
YHR121W,828,530,593,922,756,1150
YHR122W,398,219,240,331,270,495
YHR123W,731,462,496,904,708,1054
YHR124W,236,97,195,246,148,280
YHR125W,0,0,0,2,1,0
YHR126C,2,2,0,6,6,6
YHR127W,296,157,174,423,287,549
YHR128W,972,646,614,622,426,1144
YHR129C,265,181,189,311,213,501
YHR130C,53,13,50,74,39,102
YHR131C,811,656,569,749,608,1132
YHR131W-A,18,3,6,4,7,9
YHR132C,1942,1552,1406,2734,2175,3607
YHR132W-A,840,359,559,1034,720,1079
YHR133C,1209,712,700,1349,912,1886
YHR134W,311,176,217,362,293,516
YHR135C,2431,1705,1650,3151,2300,3119
YHR136C,1246,1034,693,33,47,52
YHR137C-A,0,0,0,0,0,0
YHR137W,290,116,273,179,108,193
YHR138C,1197,759,1231,939,558,1017
YHR139C,62,37,46,80,60,89
YHR139C-A,18,7,20,31,11,50
YHR140W,56,28,53,37,25,44
YHR141C,8447,8710,6548,8512,6331,12805
YHR142W,1234,631,781,1722,1291,2451
YHR143W,5547,5068,3524,2957,2549,2556
YHR143W-A,561,293,327,578,508,765
YHR144C,182,146,127,212,162,333
YHR145C,28,6,15,21,10,20
YHR146W,1952,936,1537,3255,1808,4994
YHR147C,685,320,444,534,371,708
YHR148W,143,86,89,138,75,180
YHR149C,462,275,276,598,499,658
YHR150W,295,148,216,398,279,506
YHR151C,323,191,207,451,311,463
YHR152W,577,348,336,501,486,571
YHR153C,30,10,13,27,14,38
YHR154W,308,161,170,400,291,719
YHR155W,485,235,337,446,307,593
YHR156C,125,44,97,169,124,273
YHR157W,31,15,22,35,36,47
YHR158C,944,490,642,1293,908,1739
YHR159W,309,159,186,285,209,346
YHR160C,87,32,72,88,54,129
YHR161C,1976,1330,1273,2445,1844,2390
YHR162W,3497,1779,2197,4540,3338,7391
YHR163W,1499,1042,1060,1158,680,1560
YHR164C,453,267,311,637,400,883
YHR165C,1178,724,747,1360,907,1929
YHR165W-A,1,1,0,0,0,0
YHR166C,306,164,202,373,247,530
YHR167W,155,71,94,198,147,263
YHR168W,262,138,170,260,229,414
YHR169W,186,159,121,162,145,227
YHR170W,1297,764,706,1266,847,1892
YHR171W,483,225,314,462,368,713
YHR172W,223,115,137,228,223,298
YHR173C,48,36,37,84,66,109
YHR174W,168695,157476,120124,97422,78230,190568
YHR175W,1190,1204,834,2328,1646,2366
YHR175W-A,106,29,72,163,121,155
YHR176W,199,139,143,467,271,482
YHR177W,178,91,96,206,139,244
YHR178W,296,212,177,257,222,305
YHR179W,8762,6762,6070,9253,6654,14315
YHR180C-B,0,0,0,0,0,0
YHR180W,161,121,96,292,267,317
YHR180W-A,0,0,0,0,0,0
YHR181W,636,364,480,795,603,987
YHR182C-A,50,33,41,41,27,44
YHR182W,231,137,158,322,226,335
YHR183W,7563,6589,5289,6591,4739,12139
YHR184W,22,10,21,66,56,78
YHR185C,2,1,1,4,8,4
YHR186C,669,393,460,775,543,1015
YHR187W,315,183,202,325,250,377
YHR188C,1619,1238,1131,1986,1598,2580
YHR189W,163,156,99,212,164,250
YHR190W,5115,3661,3303,5865,4594,8206
YHR191C,277,214,201,392,303,395
YHR192W,665,446,479,924,671,1006
YHR193C,9764,7619,6529,10340,7858,14368
YHR193C-A,0,2,0,0,0,0
YHR194W,528,423,333,732,624,1013
YHR195W,1376,909,895,1617,1041,1700
YHR196W,293,129,228,257,195,416
YHR197W,281,153,157,172,122,321
YHR198C,398,227,308,455,353,522
YHR199C,1548,958,916,2075,1634,2584
YHR199C-A,92,61,57,127,103,127
YHR200W,2917,2559,1838,3420,2750,4426
YHR201C,1034,714,645,1015,741,1688
YHR202W,250,154,221,280,218,348
YHR203C,14809,17727,10993,15496,13022,27104
YHR204W,737,461,458,927,679,1084
YHR205W,1055,648,646,1415,1187,1554
YHR206W,908,703,592,1095,754,1081
YHR207C,401,209,299,519,386,957
YHR208W,6877,4990,4446,5674,4481,7766
YHR209W,1019,450,741,481,365,532
YHR210C,276,250,198,368,286,466
YHR211W,298,322,210,376,416,491
YHR212C,7,3,3,11,1,14
YHR212W-A,8,5,6,5,6,13
YHR213W,12,11,1,21,9,17
YHR213W-A,11,3,13,15,5,18
YHR213W-B,48,25,23,26,9,33
YHR214C-B,2349,1625,1564,644,516,827
YHR214C-C,0,0,0,0,0,0
YHR214C-D,0,0,0,0,1,1
YHR214C-E,7,3,4,2,2,2
YHR214W,71,53,42,91,61,122
YHR214W-A,125,146,86,346,261,282
YHR215W,2274,1711,1356,98,129,197
YHR216W,3429,2317,2475,1591,1286,2542
YHR217C,3,1,2,9,4,5
YHR218W,159,111,83,158,147,280
YHR218W-A,84,43,49,103,87,165
YHR219C-A,0,0,0,0,0,0
YHR219W,636,615,462,1254,1048,1604
YIL001W,221,88,117,218,154,304
YIL002C,787,344,485,804,518,1098
YIL002W-A,493,247,346,613,393,865
YIL003W,295,138,188,399,249,688
YIL004C,286,171,190,344,242,366
YIL005W,957,430,691,1389,895,1658
YIL006W,233,151,151,398,297,400
YIL007C,409,330,289,507,395,637
YIL008W,456,265,313,622,452,660
YIL009C-A,254,164,180,297,238,350
YIL009W,560,309,356,477,356,689
YIL010W,562,279,445,529,370,777
YIL011W,548,406,373,193,152,218
YIL012W,14,4,5,37,19,54
YIL013C,422,218,248,365,249,449
YIL014C-A,69,31,65,151,125,172
YIL014W,735,400,475,1099,803,1496
YIL015W,579,338,277,396,259,419
YIL016W,729,492,507,1286,868,1844
YIL017C,1411,850,999,1617,1169,2065
YIL018W,25933,23421,17330,25132,19627,41723
YIL019W,345,193,177,298,190,437
YIL020C,246,129,158,197,135,339
YIL020C-A,57,14,30,68,56,85
YIL021C-A,0,0,0,0,0,0
YIL021W,557,352,356,560,424,717
YIL022W,2057,1209,1258,2150,1473,2769
YIL023C,1105,956,619,1175,1002,1265
YIL024C,99,89,64,286,274,314
YIL025C,2,2,0,3,3,9
YIL026C,393,184,304,585,487,818
YIL027C,501,285,390,568,441,793
YIL028W,102,98,68,105,93,138
YIL029C,164,54,129,220,127,236
YIL029W-A,0,0,0,1,1,0
YIL030C,1566,817,960,1855,1329,2406
YIL030W-A,18,2,13,30,20,17
YIL031W,606,243,364,645,479,812
YIL032C,6,3,7,6,4,8
YIL033C,3036,2099,1975,3152,2514,4022
YIL034C,1796,1003,1310,1752,1248,1895
YIL035C,1073,441,734,1132,700,1538
YIL036W,1315,786,911,1435,1090,1929
YIL037C,131,52,87,129,90,198
YIL038C,1004,514,586,959,662,1329
YIL039W,1166,776,876,1446,1133,2253
YIL040W,424,292,308,742,472,612
YIL041W,2094,1432,1444,2953,2116,5489
YIL042C,738,620,407,1232,1042,1398
YIL043C,3475,2994,2363,4562,3517,7287
YIL044C,684,442,468,615,510,730
YIL045W,509,308,439,491,326,610
YIL046W,545,527,428,1423,1184,2054
YIL046W-A,1,2,1,25,14,35
YIL047C,783,569,480,578,369,797
YIL047C-A,29,20,15,25,15,32
YIL048W,1057,542,676,1117,811,1510
YIL049W,332,171,220,375,253,242
YIL050W,760,393,533,884,723,1011
YIL051C,5572,3519,3866,4469,3285,6651
YIL052C,7833,6540,5661,7861,5805,13367
YIL053W,17439,15259,12128,34525,22860,58573
YIL054W,6,5,3,11,5,9
YIL055C,354,191,284,627,348,859
YIL056W,1589,1020,1147,788,548,730
YIL057C,193,105,81,58,48,62
YIL058W,50,33,35,49,44,46
YIL059C,22,19,19,19,13,25
YIL060W,20,2,15,16,11,17
YIL061C,278,135,139,253,179,264
YIL062C,2348,1935,1660,2544,1821,2932
YIL063C,877,620,627,967,721,1342
YIL064W,521,302,264,620,425,883
YIL065C,748,575,564,883,673,951
YIL066C,151,92,118,137,119,206
YIL066W-A,4,2,1,2,2,1
YIL067C,683,435,483,770,499,1099
YIL068C,482,206,325,496,332,746
YIL068W-A,3,4,5,8,5,5
YIL069C,6611,5475,4536,6862,4652,10568
YIL070C,611,343,391,420,351,557
YIL071C,202,68,119,141,108,222
YIL071W-A,37,12,23,39,31,59
YIL072W,103,58,83,122,84,166
YIL073C,290,111,222,267,187,345
YIL074C,2383,1613,1872,2894,2263,3869
YIL075C,6001,3978,4051,6720,4780,9914
YIL076W,1961,1132,1355,2172,1682,2906
YIL077C,697,406,450,1013,711,1226
YIL078W,5868,3650,3866,5325,4056,10028
YIL079C,236,143,180,180,127,203
YIL080W,35,24,35,80,54,94
YIL082W,0,0,0,0,0,0
YIL082W-A,0,0,0,0,0,0
YIL083C,610,399,397,686,578,975
YIL084C,242,150,152,248,151,354
YIL085C,1014,560,629,1183,867,1820
YIL086C,29,17,20,52,26,23
YIL087C,572,391,384,682,460,597
YIL088C,1799,1102,1264,2056,1524,2625
